timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610296312,12.5612,6.658000000000001,0,16,3,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:31:52,7710
1610296366,12.581199999999999,6.658000000000001,0,17,145,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:32:46,7656
1610296441,12.621200000000002,6.688000000000002,3325,32,172,78149F,CAN,SGN,CSN8175,1408,B789,CZ8175,2021-01-10,23:34:01,7581
1610296484,12.661200000000001,6.697999999999993,4825,9,224,78149F,CAN,SGN,CSN8175,3200,B789,CZ8175,2021-01-10,23:34:44,7538
1610296559,12.691200000000002,6.628,6525,278,260,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-10,23:35:59,7463
1610296611,12.7012,6.567999999999998,6550,279,259,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:36:51,7411
1610296665,12.711200000000002,6.498000000000005,7425,281,257,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:37:45,7357
1610296732,12.7212,6.408000000000001,10900,248,290,78149F,CAN,SGN,CSN8175,1408,B789,CZ8175,2021-01-10,23:38:52,7290
1610296788,12.6512,6.367999999999995,13375,178,359,78149F,CAN,SGN,CSN8175,3264,B789,CZ8175,2021-01-10,23:39:48,7234
1610296853,12.5412,6.397999999999996,16150,161,393,78149F,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-01-10,23:40:53,7169
1610296915,12.4312,6.447999999999993,17700,160,407,78149F,CAN,SGN,CSN8175,320,B789,CZ8175,2021-01-10,23:41:55,7107
1610296965,12.3412,6.477999999999994,17675,160,432,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:42:45,7057
1610297037,12.2012,6.528000000000006,17675,160,430,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-10,23:43:57,6985
1610297094,12.0912,6.567999999999998,19175,161,440,78149F,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-01-10,23:44:54,6928
1610297149,11.981200000000001,6.608000000000004,21000,160,449,78149F,CAN,SGN,CSN8175,1920,B789,CZ8175,2021-01-10,23:45:49,6873
1610297209,11.8612,6.658000000000001,22675,160,464,78149F,CAN,SGN,CSN8175,1600,B789,CZ8175,2021-01-10,23:46:49,6813
1610297270,11.731200000000001,6.697999999999993,22975,162,466,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:47:50,6752
1610297329,11.6112,6.7379999999999995,23000,162,468,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-10,23:48:49,6693
1610297392,11.481200000000001,6.787999999999997,23000,162,465,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-10,23:49:52,6630
1610297452,11.3612,6.828000000000003,23000,161,461,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-10,23:50:52,6570
1610297516,11.231200000000001,6.878,22975,161,460,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-10,23:51:56,6506
1610297571,11.121200000000002,6.927999999999997,24125,151,477,78149F,CAN,SGN,CSN8175,1856,B789,CZ8175,2021-01-10,23:52:51,6451
1610297636,10.9912,7.007999999999996,25850,150,491,78149F,CAN,SGN,CSN8175,1792,B789,CZ8175,2021-01-10,23:53:56,6386
1610297687,10.891200000000001,7.067999999999998,27375,150,497,78149F,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-01-10,23:54:47,6335
1610297749,10.761199999999999,7.138000000000005,28925,164,500,78149F,CAN,SGN,CSN8175,1152,B789,CZ8175,2021-01-10,23:55:49,6273
1610297812,10.621200000000002,7.138000000000005,30500,181,502,78149F,CAN,SGN,CSN8175,1600,B789,CZ8175,2021-01-10,23:56:52,6210
1610297873,10.481200000000001,7.128,32125,190,505,78149F,CAN,SGN,CSN8175,2432,B789,CZ8175,2021-01-10,23:57:53,6149
1610297940,10.331199999999999,7.087999999999994,34800,192,491,78149F,CAN,SGN,CSN8175,1344,B789,CZ8175,2021-01-10,23:59:00,6082
1610297989,10.2212,7.067999999999998,34975,193,489,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-10,23:59:49,6033
1610298061,10.0612,7.028000000000006,34975,192,486,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:01:01,5961
