timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589962078,5.191200000000002,-15.611999999999995,35000,89,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:07:58,8504
1589962138,5.191200000000002,-15.471999999999994,35000,89,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:08:58,8444
1589962198,5.2012,-15.341999999999999,35000,89,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:09:58,8384
1589962254,4.811200000000001,-15.212000000000003,35000,164,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:10:54,8328
1589962314,4.7112,-15.171999999999997,35000,164,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:11:54,8268
1589962374,4.6012,-15.141999999999996,35000,164,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:12:54,8208
1589962434,4.501200000000001,-15.111999999999995,35000,164,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:13:54,8148
1589962474,4.7612000000000005,-14.652000000000001,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:14:34,8108
1589962550,4.8512,-14.542000000000002,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:15:50,8032
1589962610,4.921200000000001,-14.451999999999998,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:16:50,7972
1589962670,4.981200000000001,-14.372,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:17:50,7912
1589962718,5.0412,-14.302000000000007,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:18:38,7864
1589962778,5.1112,-14.212000000000003,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:19:38,7804
1589962850,5.2012,-14.082000000000008,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:20:50,7732
1589962910,5.281200000000002,-13.982,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:21:50,7672
1589962970,5.3612,-13.882000000000005,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:22:50,7612
1589963030,5.441200000000002,-13.781999999999996,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:23:50,7552
1589963066,5.491199999999999,-13.721999999999994,35000,51,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:24:26,7516
1589963214,4.331200000000001,-13.102000000000004,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:26:54,7368
1589963262,4.251200000000001,-13.061999999999998,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:27:42,7320
1589963334,4.141200000000001,-13.001999999999995,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:28:54,7248
1589963394,4.0512,-12.951999999999998,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:29:54,7188
1589963454,3.9512,-12.891999999999996,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:30:54,7128
1589963502,3.8612,-12.852000000000004,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:31:42,7080
1589963574,3.731200000000001,-12.772000000000006,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:32:54,7008
1589963634,3.6212,-12.712000000000003,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:33:54,6948
1589963694,3.5112000000000005,-12.652000000000001,36680,152,453,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:34:54,6888
1589963753,4.071200000000001,-12.072000000000003,37000,95,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:35:53,6829
1589963802,4.061200000000001,-11.982,37000,95,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:36:42,6780
1589963874,4.0512,-11.852000000000004,37000,95,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:37:54,6708
1589963934,4.0412,-11.742000000000004,37000,95,454,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:38:54,6648
1589963987,3.9212000000000007,-11.462000000000003,37000,104,460,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,15:39:47,6595
1589964050,3.901200000000001,-11.341999999999999,37000,104,460,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,15:40:50,6532
1589964110,3.8712,-11.232,37000,104,460,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,15:41:50,6472
1589964170,3.8412000000000006,-11.122,37000,104,460,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,15:42:50,6412
1589964242,3.8112000000000013,-10.992000000000004,37000,104,460,89630E,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-20,15:44:02,6340
1589964301,3.9212000000000007,-10.792000000000002,37000,64,469,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:45:01,6281
1589964363,3.981200000000001,-10.662000000000006,37000,64,471,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:46:03,6219
1589964424,4.0412,-10.542000000000002,37000,68,472,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:47:04,6158
1589964476,4.081200000000001,-10.432000000000002,37000,69,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:47:56,6106
1589964536,4.1112,-10.302000000000007,37000,79,472,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:48:56,6046
1589964598,4.1312,-10.162000000000006,37000,84,471,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:49:58,5984
1589964655,4.141200000000001,-10.031999999999996,37000,84,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:50:55,5927
1589964714,4.151200000000001,-9.902000000000001,37000,87,477,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:51:54,5868
1589964776,4.151200000000001,-9.762,37000,89,479,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:52:56,5806
1589964839,4.161200000000001,-9.611999999999995,37000,89,477,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:53:59,5743
1589964900,4.141200000000001,-9.471999999999994,37000,106,475,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:55:00,5682
1589964962,4.1012,-9.341999999999999,37000,107,475,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:56:02,5620
1589965022,4.061200000000001,-9.212000000000003,37000,107,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:57:02,5560
1589965078,4.0212,-9.091999999999999,37000,107,475,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:57:58,5504
1589965138,3.981200000000001,-8.962000000000003,37000,107,473,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:58:58,5444
1589965195,3.9512,-8.841999999999999,37000,107,471,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,15:59:55,5387
1589965262,3.901200000000001,-8.692000000000007,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:01:02,5320
1589965322,3.8712,-8.572000000000003,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:02:02,5260
1589965384,3.831200000000001,-8.432000000000002,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:03:04,5198
1589965442,3.7912,-8.311999999999998,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:04:02,5140
1589965504,3.7512000000000008,-8.182000000000002,37000,107,466,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:05:04,5078
1589965568,3.7112,-8.042000000000002,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:06:08,5014
1589965623,3.6712000000000007,-7.932000000000002,37000,107,468,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:07:03,4959
1589965690,3.6311999999999998,-7.7819999999999965,37000,108,467,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:08:10,4892
1589965751,3.5912000000000006,-7.652000000000001,37000,108,465,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:09:11,4831
1589965809,3.5511999999999997,-7.5319999999999965,37000,108,464,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:10:09,4773
1589965864,3.5112000000000005,-7.421999999999997,37000,108,463,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:11:04,4718
1589965918,3.481200000000001,-7.302000000000007,37000,108,462,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:11:58,4664
1589965982,3.4312000000000005,-7.171999999999997,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:13:02,4600
1589966043,3.3912000000000013,-7.042000000000002,37000,108,459,89630E,DXB,SGN,UAE392,0,B77W,EK392,2020-05-20,16:14:03,4539
