timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594235337,10.391200000000001,-0.8320000000000078,1350,108,162,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-07-09,02:08:57,5728
1594235398,10.3812,-0.7720000000000056,2550,105,234,88813F,HAN,SGN,VJC6137,2624,A321,VJ6137,2020-07-09,02:09:58,5667
1594235452,10.3612,-0.7120000000000033,4875,106,245,88813F,HAN,SGN,VJC6137,2432,A321,VJ6137,2020-07-09,02:10:52,5613
1594235520,10.3112,-0.652000000000001,6950,172,274,88813F,HAN,SGN,VJC6137,1792,A321,VJ6137,2020-07-09,02:12:00,5545
1594235577,10.231200000000001,-0.6419999999999959,9350,171,290,88813F,HAN,SGN,VJC6137,2880,A321,VJ6137,2020-07-09,02:12:57,5488
1594235630,10.161200000000001,-0.632000000000005,10925,171,321,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-09,02:13:50,5435
1594235696,10.051200000000001,-0.6119999999999948,12050,171,378,88813F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-09,02:14:56,5369
1594235757,9.9512,-0.5820000000000078,14200,158,393,88813F,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-07-09,02:15:57,5308
1594235822,9.8412,-0.5420000000000016,16175,158,406,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-09,02:17:02,5243
1594235877,9.7412,-0.49200000000000443,17825,158,415,88813F,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-07-09,02:17:57,5188
1594235940,9.621200000000002,-0.4420000000000073,19475,158,425,88813F,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-07-09,02:19:00,5125
1594236001,9.511199999999999,-0.402000000000001,20925,158,433,88813F,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-07-09,02:20:01,5064
1594236070,9.3812,-0.34199999999999875,22450,158,445,88813F,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-07-09,02:21:10,4995
1594236123,9.281200000000002,-0.3020000000000067,23500,158,455,88813F,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-07-09,02:22:03,4942
1594236184,9.161200000000001,-0.25199999999999534,24725,158,463,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-09,02:23:04,4881
1594236247,9.031200000000002,-0.19200000000000728,25775,158,474,88813F,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-07-09,02:24:07,4818
1594236307,8.9012,-0.1419999999999959,26825,158,482,88813F,HAN,SGN,VJC6137,960,A321,VJ6137,2020-07-09,02:25:07,4758
