timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604311643,4.6812000000000005,1.9779999999999944,5250,354,223,888193,VCL,SGN,VJC377,3456,A21N,VJ377,2020-11-02,17:07:23,2951
1604311694,4.7212,2.0079999999999956,7800,70,240,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2020-11-02,17:08:14,2900
1604311751,4.6812000000000005,2.0579999999999927,9750,174,308,888193,VCL,SGN,VJC377,2624,A21N,VJ377,2020-11-02,17:09:11,2843
1604311811,4.591200000000001,2.0379999999999967,11300,201,367,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-02,17:10:11,2783
1604311874,4.481200000000001,1.9980000000000047,12500,182,420,888193,VCL,SGN,VJC377,2368,A21N,VJ377,2020-11-02,17:11:14,2720
1604311932,4.3612,1.9980000000000047,14675,181,433,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2020-11-02,17:12:12,2662
1604311995,4.231200000000001,1.9879999999999995,16675,182,448,888193,VCL,SGN,VJC377,1472,A21N,VJ377,2020-11-02,17:13:15,2599
1604312051,4.1112,1.9879999999999995,18475,182,453,888193,VCL,SGN,VJC377,1792,A21N,VJ377,2020-11-02,17:14:11,2543
1604312108,3.991200000000001,1.9779999999999944,19825,181,464,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:15:08,2486
1604312164,3.8712,1.9680000000000035,21050,192,479,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2020-11-02,17:16:04,2430
1604312230,3.7211999999999996,1.9380000000000024,22200,193,490,888193,VCL,SGN,VJC377,1088,A21N,VJ377,2020-11-02,17:17:10,2364
1604312273,3.6311999999999998,1.9080000000000013,23000,193,494,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:17:53,2321
1604312342,3.4711999999999996,1.8780000000000001,23875,193,507,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:19:02,2252
1604312408,3.321200000000001,1.8379999999999939,24900,193,511,888193,VCL,SGN,VJC377,960,A21N,VJ377,2020-11-02,17:20:08,2186
1604312460,3.2012,1.8079999999999927,25975,193,508,888193,VCL,SGN,VJC377,1728,A21N,VJ377,2020-11-02,17:21:00,2134
1604312507,3.1012000000000004,1.7780000000000058,27950,193,482,888193,VCL,SGN,VJC377,2240,A21N,VJ377,2020-11-02,17:21:47,2087
1604312585,2.9312000000000005,1.7379999999999995,29675,193,479,888193,VCL,SGN,VJC377,1856,A21N,VJ377,2020-11-02,17:23:05,2009
1604312638,2.8112000000000013,1.7079999999999984,31050,193,471,888193,VCL,SGN,VJC377,1024,A21N,VJ377,2020-11-02,17:23:58,1956
1604312701,2.6812000000000005,1.6779999999999973,32000,193,473,888193,VCL,SGN,VJC377,128,A21N,VJ377,2020-11-02,17:25:01,1893
1604312767,2.5412,1.6380000000000052,32000,193,469,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:26:07,1827
1604312822,2.4212000000000007,1.617999999999995,32000,193,473,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:27:02,1772
1604312882,2.3011999999999997,1.578000000000003,32025,193,474,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:28:02,1712
1604312938,2.1712000000000007,1.5480000000000018,32025,193,472,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:28:58,1656
1604312997,2.0511999999999997,1.5180000000000007,32025,193,470,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:29:57,1597
1604313065,1.911200000000001,1.4879999999999995,32000,193,467,888193,VCL,SGN,VJC377,-64,A21N,VJ377,2020-11-02,17:31:05,1529
1604313121,1.7912,1.4680000000000035,31950,187,466,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:32:01,1473
1604313177,1.6712000000000007,1.4680000000000035,31975,181,467,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-11-02,17:32:57,1417
1604313241,1.5312000000000001,1.4680000000000035,31725,181,462,888193,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-11-02,17:34:01,1353
1604313304,1.3912000000000013,1.4479999999999933,28200,202,474,888193,VCL,SGN,VJC377,-3136,A21N,VJ377,2020-11-02,17:35:04,1290
1604313361,1.2912,1.3880000000000052,26225,210,477,888193,VCL,SGN,VJC377,-3392,A21N,VJ377,2020-11-02,17:36:01,1233
1604313421,1.1712000000000007,1.3179999999999978,23925,210,465,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:37:01,1173
1604313486,1.0511999999999997,1.2480000000000047,22925,210,450,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:38:06,1108
1604313534,0.9711999999999996,1.1979999999999933,22175,210,440,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:38:54,1060
1604313599,0.8512000000000004,1.1280000000000001,21125,210,427,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-02,17:39:59,995
1604313658,0.7512000000000008,1.0679999999999978,20150,210,421,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:40:58,936
1604313720,0.6512000000000011,1.0079999999999956,19125,210,417,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-11-02,17:42:00,874
1604313774,0.5612000000000013,0.9479999999999933,18175,210,410,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-11-02,17:42:54,820
1604313841,0.4711999999999996,0.867999999999995,15800,232,422,888193,VCL,SGN,VJC377,-4672,A21N,VJ377,2020-11-02,17:44:01,753
1604313898,0.4112000000000009,0.7780000000000058,13625,235,360,888193,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-11-02,17:44:58,696
1604313956,0.3612000000000002,0.6979999999999933,12375,240,327,888193,VCL,SGN,VJC377,-1792,A21N,VJ377,2020-11-02,17:45:56,638
1604314012,0.32120000000000104,0.6280000000000001,10925,240,318,888193,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-11-02,17:46:52,582
1604314069,0.2812000000000001,0.5480000000000018,9525,240,308,888193,VCL,SGN,VJC377,-1280,A21N,VJ377,2020-11-02,17:47:49,525
1604314132,0.23120000000000118,0.47799999999999443,8000,240,298,888193,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-11-02,17:48:52,462
1604314187,0.20120000000000005,0.40800000000000125,6700,240,285,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-11-02,17:49:47,407
1604314246,0.1612000000000009,0.33799999999999386,5250,240,278,888193,VCL,SGN,VJC377,-1664,A21N,VJ377,2020-11-02,17:50:46,348
1604314298,0.13119999999999976,0.2879999999999967,3925,239,273,888193,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-11-02,17:51:38,296
1604314366,0.08120000000000083,0.21800000000000352,2800,246,240,888193,VCL,SGN,VJC377,-832,A21N,VJ377,2020-11-02,17:52:46,228
1604314427,0.06120000000000125,0.15800000000000125,2175,248,203,888193,VCL,SGN,VJC377,-256,A21N,VJ377,2020-11-02,17:53:47,167
1604314485,0.0411999999999999,0.10800000000000409,2050,249,152,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-11-02,17:54:45,109
1604314541,0.031200000000000117,0.07800000000000296,1375,248,136,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-11-02,17:55:41,53
