timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608768931,10.4012,-0.8520000000000039,0,202,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:15:31,7434
1608768986,10.4012,-0.8520000000000039,0,253,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:16:26,7379
1608769043,10.4012,-0.8520000000000039,0,233,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:17:23,7322
1608769099,10.4012,-0.8520000000000039,0,196,1,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:18:19,7266
1608769157,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:19:17,7208
1608769218,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:20:18,7147
1608769268,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:21:08,7097
1608769318,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:21:58,7047
1608769388,10.4012,-0.8520000000000039,0,89,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:23:08,6977
1608769444,10.4012,-0.8520000000000039,0,271,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:24:04,6921
1608769499,10.4012,-0.8520000000000039,0,230,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:24:59,6866
1608769566,10.4012,-0.8520000000000039,0,286,7,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:26:06,6799
1608769622,10.4012,-0.8520000000000039,0,286,7,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:27:02,6743
1608769686,10.4012,-0.8520000000000039,0,286,14,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:28:06,6679
1608769743,10.4012,-0.8619999999999948,0,286,18,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:29:03,6622
1608769805,10.4012,-0.8619999999999948,0,286,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:30:05,6560
1608769867,10.4012,-0.8619999999999948,0,286,14,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:31:07,6498
1608769926,10.4012,-0.8619999999999948,0,53,9,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:32:06,6439
1608769979,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:32:59,6386
1608770050,10.4012,-0.8619999999999948,0,106,3,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:34:10,6315
1608770109,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:35:09,6256
1608770175,10.4012,-0.8619999999999948,0,78,8,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:36:15,6190
1608770227,10.4012,-0.8619999999999948,0,245,0,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:37:07,6138
1608770286,10.4012,-0.8619999999999948,0,78,5,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:38:06,6079
1608770345,10.411200000000001,-0.8619999999999948,0,16,9,888147,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-24,07:39:05,6020
