timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597313437,7.8012000000000015,-0.882000000000005,5450,131,269,88803B,VII,SGN,PIC555,2048,A320,BL555,2020-08-13,17:10:37,4908
1597313495,7.741199999999999,-0.8320000000000078,8125,142,287,88803B,VII,SGN,PIC555,3008,A320,BL555,2020-08-13,17:11:35,4850
1597313617,7.621200000000002,-0.7219999999999942,11025,139,320,88803B,VII,SGN,PIC555,960,A320,BL555,2020-08-13,17:13:37,4728
1597313685,7.511199999999999,-0.632000000000005,14200,139,383,88803B,VII,SGN,PIC555,2048,A320,BL555,2020-08-13,17:14:45,4660
1597313741,7.4512,-0.5720000000000027,14750,139,383,88803B,VII,SGN,PIC555,2240,A320,BL555,2020-08-13,17:15:41,4604
1597313801,7.3812,-0.5120000000000005,14750,139,383,88803B,VII,SGN,PIC555,2240,A320,BL555,2020-08-13,17:16:41,4544
1597313813,7.371200000000002,-0.49200000000000443,14750,139,383,88803B,VII,SGN,PIC555,2240,A320,BL555,2020-08-13,17:16:53,4532
1597314341,6.691200000000002,0.40800000000000125,28425,128,451,88803B,VII,SGN,PIC555,384,A320,BL555,2020-08-13,17:25:41,4004
1597314400,6.601200000000002,0.49800000000000466,28950,150,461,88803B,VII,SGN,PIC555,512,A320,BL555,2020-08-13,17:26:40,3945
1597314459,6.481200000000001,0.5480000000000018,29475,156,468,88803B,VII,SGN,PIC555,640,A320,BL555,2020-08-13,17:27:39,3886
1597314526,6.351200000000002,0.6080000000000041,30200,156,472,88803B,VII,SGN,PIC555,1088,A320,BL555,2020-08-13,17:28:46,3819
1597314585,6.231200000000001,0.6580000000000013,30975,156,474,88803B,VII,SGN,PIC555,448,A320,BL555,2020-08-13,17:29:45,3760
1597314648,6.101200000000002,0.7180000000000035,31800,156,474,88803B,VII,SGN,PIC555,512,A320,BL555,2020-08-13,17:30:48,3697
1597314697,6.001200000000001,0.7579999999999956,32325,156,475,88803B,VII,SGN,PIC555,1088,A320,BL555,2020-08-13,17:31:37,3648
1597314760,5.871200000000002,0.8179999999999978,33025,156,476,88803B,VII,SGN,PIC555,384,A320,BL555,2020-08-13,17:32:40,3585
1597314817,5.761199999999999,0.867999999999995,33675,156,475,88803B,VII,SGN,PIC555,768,A320,BL555,2020-08-13,17:33:37,3528
1597314874,5.641200000000001,0.9179999999999922,34550,157,470,88803B,VII,SGN,PIC555,832,A320,BL555,2020-08-13,17:34:34,3471
1597314937,5.511199999999999,0.9779999999999944,35275,156,470,88803B,VII,SGN,PIC555,704,A320,BL555,2020-08-13,17:35:37,3408
1597314993,5.401199999999999,1.0280000000000058,36000,157,466,88803B,VII,SGN,PIC555,128,A320,BL555,2020-08-13,17:36:33,3352
1597315052,5.2912,1.078000000000003,36000,156,460,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:37:32,3293
1597315107,5.1812000000000005,1.117999999999995,36000,157,449,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:38:27,3238
1597315166,5.071200000000001,1.1679999999999922,36000,156,440,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:39:26,3179
1597315229,4.9512,1.2279999999999944,36000,156,440,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:40:29,3116
1597315290,4.831200000000001,1.2780000000000058,36000,157,440,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:41:30,3055
1597315345,4.731200000000001,1.3179999999999978,36000,156,440,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:42:25,3000
1597315404,4.6212,1.367999999999995,36025,157,437,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:43:24,2941
1597315466,4.5112000000000005,1.4179999999999922,35950,156,436,88803B,VII,SGN,PIC555,-128,A320,BL555,2020-08-13,17:44:26,2879
1597315518,4.411200000000001,1.4579999999999984,35950,157,441,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:45:18,2827
1597315585,4.2812,1.5079999999999956,36025,166,445,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-13,17:46:25,2760
1597315646,4.151200000000001,1.5180000000000007,36000,179,457,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:47:26,2699
1597315707,4.0212,1.5180000000000007,36000,180,459,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-13,17:48:27,2638
1597315772,3.8811999999999998,1.5180000000000007,36000,181,454,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:49:32,2573
1597315834,3.7512000000000008,1.5180000000000007,35975,181,449,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-13,17:50:34,2511
1597315892,3.6311999999999998,1.5079999999999956,35950,181,450,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-13,17:51:32,2453
