timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615512343,14.301200000000001,14.628,2075,48,219,89900000.0,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-12,08:25:43,10282
1615512400,14.3612,14.647999999999996,5025,326,254,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-12,08:26:40,10225
1615512461,14.351200000000002,14.578000000000003,8600,235,267,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-12,08:27:41,10164
1615512521,14.301200000000001,14.498000000000005,10375,235,358,89900000.0,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-12,08:28:41,10104
1615512585,14.2412,14.397999999999996,13975,236,383,89900000.0,TPE,SGN,EVA391,3264,B77W,BR391,2021-03-12,08:29:45,10040
1615512640,14.191200000000002,14.307999999999993,16875,236,396,89900000.0,TPE,SGN,EVA391,3328,B77W,BR391,2021-03-12,08:30:40,9985
1615512704,14.121200000000002,14.197999999999993,19875,235,412,89900000.0,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-12,08:31:44,9921
1615512755,14.0612,14.108000000000004,22700,235,410,89900000.0,TPE,SGN,EVA391,2880,B77W,BR391,2021-03-12,08:32:35,9870
1615512821,13.9912,13.988,25425,236,410,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-12,08:33:41,9804
1615512880,13.9312,13.888000000000005,27275,235,422,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-12,08:34:40,9745
1615512944,13.821200000000001,13.807999999999993,29000,197,466,89900000.0,TPE,SGN,EVA391,1600,B77W,BR391,2021-03-12,08:35:44,9681
1615513003,13.7012,13.768,30625,193,480,89900000.0,TPE,SGN,EVA391,1664,B77W,BR391,2021-03-12,08:36:43,9622
1615513065,13.571200000000001,13.738,33350,193,461,89900000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-12,08:37:45,9560
1615513120,13.4512,13.707999999999998,34925,193,459,89900000.0,TPE,SGN,EVA391,1152,B77W,BR391,2021-03-12,08:38:40,9505
1615513177,13.331199999999999,13.677999999999997,36025,193,457,89900000.0,TPE,SGN,EVA391,128,B77W,BR391,2021-03-12,08:39:37,9448
1615513232,13.2212,13.647999999999996,35975,193,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:40:32,9393
1615513293,13.101200000000002,13.617999999999995,36000,193,457,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:41:33,9332
1615513350,12.981200000000001,13.578000000000003,36000,193,459,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:42:30,9275
1615513410,12.851200000000002,13.548000000000002,36000,193,462,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:43:30,9215
1615513469,12.731200000000001,13.518,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:44:29,9156
1615513532,12.601200000000002,13.488,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:45:32,9093
1615513597,12.461200000000002,13.447999999999993,36000,193,463,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:46:37,9028
1615513660,12.331199999999999,13.417999999999992,36000,189,467,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:47:40,8965
1615513716,12.211200000000002,13.408000000000001,36000,181,476,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:48:36,8909
1615513776,12.071200000000001,13.408000000000001,36000,181,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:49:36,8849
1615513840,11.9312,13.397999999999996,36000,181,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:50:40,8785
1615513893,11.821200000000001,13.397999999999996,36000,181,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:51:33,8732
1615513957,11.6812,13.397999999999996,36000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:52:37,8668
1615514015,11.551200000000001,13.388000000000005,36000,181,470,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:53:35,8610
1615514078,11.411200000000001,13.388000000000005,36000,181,471,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:54:38,8547
1615514141,11.281200000000002,13.388000000000005,36000,181,472,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:55:41,8484
1615514196,11.161200000000001,13.378,36000,187,465,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-12,08:56:36,8429
