timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598900996,11.481200000000001,7.268000000000001,0,153,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:09:56,7957
1598901181,11.481200000000001,7.268000000000001,0,345,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:13:01,7772
1598901274,11.481200000000001,7.268000000000001,0,337,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:14:34,7679
1598901332,11.481200000000001,7.268000000000001,0,340,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:15:32,7621
1598901389,11.481200000000001,7.257999999999996,0,253,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:16:29,7564
1598901450,11.481200000000001,7.257999999999996,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:17:30,7503
1598901507,11.481200000000001,7.257999999999996,0,343,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:18:27,7446
1598901566,11.4912,7.257999999999996,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:19:26,7387
1598901622,11.4912,7.248000000000005,0,37,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:20:22,7331
1598901689,11.4912,7.248000000000005,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:21:29,7264
1598901748,11.4912,7.248000000000005,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:22:28,7205
1598901809,11.4912,7.248000000000005,0,348,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:23:29,7144
1598901863,11.4912,7.257999999999996,0,70,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:24:23,7090
1598901921,11.511199999999999,7.298000000000002,1675,73,181,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-09-01,02:25:21,7032
1598901984,11.5212,7.367999999999995,3625,77,228,4CAB31,HKG,SGN,AHK561,3584,A332,LD561,2020-09-01,02:26:24,6969
1598902045,11.511199999999999,7.427999999999997,6475,150,251,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-09-01,02:27:25,6908
1598902100,11.441200000000002,7.438000000000002,7200,179,295,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:28:20,6853
1598902158,11.3612,7.438000000000002,7200,179,292,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,02:29:18,6795
1598902207,11.2912,7.427999999999997,7650,184,293,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-01,02:30:07,6746
1598902279,11.191200000000002,7.427999999999997,10800,184,315,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-01,02:31:19,6674
1598902345,11.081199999999999,7.417999999999992,12225,183,382,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-09-01,02:32:25,6608
1598902407,10.9712,7.408000000000001,14600,183,396,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-01,02:33:27,6546
1598902469,10.8612,7.397999999999996,16625,183,422,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-09-01,02:34:29,6484
1598902533,10.731200000000001,7.388000000000005,18825,183,436,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-01,02:35:33,6420
1598902600,10.5912,7.378,21125,183,444,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-01,02:36:40,6353
1598902660,10.461200000000002,7.367999999999995,22775,183,459,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-09-01,02:37:40,6293
1598902723,10.331199999999999,7.358000000000004,24300,194,476,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-09-01,02:38:43,6230
1598902780,10.211200000000002,7.317999999999998,25775,196,483,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-09-01,02:39:40,6173
1598902840,10.071200000000001,7.278000000000006,27000,197,495,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-09-01,02:40:40,6113
1598902899,9.961200000000002,7.2180000000000035,27675,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:41:39,6054
1598902959,9.871200000000002,7.147999999999996,27675,216,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:42:39,5994
1598903017,9.6812,7.147999999999996,30850,196,499,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-09-01,02:43:37,5936
1598903070,9.571200000000001,7.108000000000004,32275,196,492,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-09-01,02:44:30,5883
1598903142,9.411200000000001,7.057999999999993,33700,196,491,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-09-01,02:45:42,5811
1598903184,9.321200000000001,7.028000000000006,34575,196,488,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-09-01,02:46:24,5769
1598903268,9.1312,6.9680000000000035,35000,197,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:47:48,5685
1598903319,9.0612,6.908000000000001,35000,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:48:39,5634
1598903379,8.9712,6.828000000000003,35000,218,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:49:39,5574
1598903443,8.851200000000002,6.798000000000002,35000,218,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:50:43,5510
1598903503,8.7012,6.748000000000005,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:51:43,5450
1598903563,8.581199999999999,6.7180000000000035,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:52:43,5390
1598903611,8.511199999999999,6.658000000000001,35000,218,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:53:31,5342
1598903671,8.391200000000001,6.597999999999999,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:54:31,5282
1598903731,8.2512,6.567999999999998,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:55:31,5222
1598903791,8.1112,6.528000000000006,35000,219,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:56:31,5162
1598903851,7.9512,6.518000000000001,35000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:57:31,5102
1598903911,7.871200000000002,6.438000000000002,35000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:58:31,5042
1598903959,7.8012000000000015,6.378,35000,220,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,02:59:19,4994
1598904019,7.6312,6.367999999999995,35000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:00:19,4934
1598904079,7.661200000000001,6.397999999999996,35000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:01:19,4874
1598904143,7.351200000000002,6.328000000000003,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:02:23,4810
1598904203,7.261199999999999,6.248000000000005,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:03:23,4750
1598904263,7.121200000000002,6.207999999999998,35000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:04:23,4690
1598904311,7.0512000000000015,6.147999999999996,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:05:11,4642
1598904371,6.9712,6.067999999999998,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:06:11,4582
1598904443,6.851200000000002,5.9680000000000035,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:07:23,4510
1598904491,6.7712,5.888000000000005,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:08:11,4462
1598904551,6.671199999999999,5.798000000000002,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:09:11,4402
1598904619,7.151199999999999,6.207999999999998,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:10:19,4334
1598904667,7.081199999999999,6.147999999999996,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:11:07,4286
1598904727,7.001200000000001,6.067999999999998,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:12:07,4226
1598904787,6.901199999999999,5.9879999999999995,35000,221,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:13:07,4166
1598904847,6.281200000000002,5.688000000000002,35000,223,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:14:07,4106
1598904907,6.2012,5.608000000000004,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:15:07,4046
1598904979,6.101200000000002,5.507999999999996,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:16:19,3974
1598905039,6.011199999999999,5.427999999999997,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:17:19,3914
1598905099,5.911200000000001,5.337999999999994,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:18:19,3854
1598905159,5.8111999999999995,5.248000000000005,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:19:19,3794
1598905219,5.7212,5.147999999999996,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:20:19,3734
1598905279,5.621200000000002,5.057999999999993,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:21:19,3674
1598905339,5.5212,4.9680000000000035,35000,222,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:22:19,3614
1598905399,5.0412,4.7180000000000035,35000,223,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:23:19,3554
1598905467,4.841200000000001,4.628,35000,215,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:24:27,3486
1598905531,4.751200000000001,4.537999999999997,35000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:25:31,3422
1598905579,4.6912,4.4680000000000035,35000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:26:19,3374
1598905643,4.5412,4.378,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:27:23,3310
1598905703,4.4512,4.298000000000002,35000,224,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:28:23,3250
1598905759,4.3612,4.227999999999994,35000,224,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:29:19,3194
1598905829,4.171200000000001,4.117999999999995,35000,216,489,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:30:29,3124
1598905895,4.0512,4.028000000000006,35000,216,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:31:35,3058
1598905954,3.9512,3.9479999999999933,35000,216,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:32:34,2999
1598906007,3.8612,3.878,35000,225,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:33:27,2946
1598906066,3.741200000000001,3.798000000000002,35000,214,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:34:26,2887
1598906131,3.6112,3.7279999999999944,35000,200,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:35:31,2822
1598906193,3.481200000000001,3.6779999999999973,35000,202,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:36:33,2760
1598906251,3.3811999999999998,3.608000000000004,35000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:37:31,2702
1598906321,3.2112,3.567999999999998,35000,199,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:38:41,2632
1598906380,3.0912000000000006,3.5180000000000007,35000,199,481,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-01,03:39:40,2573
1598907043,1.9312000000000005,2.587999999999994,35000,219,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:50:43,1910
1598907096,1.8412000000000006,2.5079999999999956,35000,217,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:51:36,1857
1598907158,1.7211999999999996,2.4380000000000024,35000,211,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-01,03:52:38,1795
1598907220,1.6112000000000002,2.337999999999994,35000,233,486,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-01,03:53:40,1733
1598907256,1.571200000000001,2.278000000000006,35000,232,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:54:16,1697
1598907330,1.4611999999999998,2.1380000000000052,34475,232,492,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-01,03:55:30,1623
1598907383,1.4012000000000011,2.048000000000002,34225,236,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:56:23,1570
1598907433,1.321200000000001,1.9479999999999933,31500,232,481,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-09-01,03:57:13,1520
1598907506,1.2312000000000012,1.8179999999999978,29175,232,467,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-01,03:58:26,1447
1598907559,1.1712000000000007,1.7379999999999995,28650,236,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,03:59:19,1394
1598907627,1.0812000000000008,1.617999999999995,26675,236,451,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-01,04:00:27,1326
1598907689,0.991200000000001,1.5079999999999956,23550,232,438,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-01,04:01:29,1264
1598907756,0.9112000000000009,1.3979999999999961,21525,232,429,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-01,04:02:36,1197
1598907817,0.8412000000000006,1.2980000000000018,19650,232,420,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-01,04:03:37,1136
1598907878,0.7712000000000003,1.2079999999999984,18000,232,408,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-01,04:04:38,1075
1598907937,0.7012,1.117999999999995,16275,232,400,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-01,04:05:37,1016
1598907991,0.6412000000000013,1.0379999999999967,14725,232,394,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-01,04:06:31,962
1598908054,0.571200000000001,0.9479999999999933,12900,232,382,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-01,04:07:34,899
1598908109,0.5112000000000005,0.867999999999995,11350,232,369,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-01,04:08:29,844
1598908174,0.45120000000000005,0.7780000000000058,10100,238,324,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-01,04:09:34,779
1598908235,0.4112000000000009,0.7079999999999984,9300,237,293,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-01,04:10:35,718
1598908295,0.3612000000000002,0.6380000000000052,8075,236,292,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-01,04:11:35,658
1598908354,0.32120000000000104,0.5679999999999978,7075,236,282,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-01,04:12:34,599
1598908410,0.2812000000000001,0.5079999999999956,6000,237,281,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-09-01,04:13:30,543
1598908472,0.24120000000000097,0.4380000000000024,5250,236,275,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-01,04:14:32,481
1598908531,0.20120000000000005,0.3780000000000001,4575,236,273,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-01,04:15:31,422
1598908588,0.1612000000000009,0.31799999999999784,3600,236,265,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-01,04:16:28,365
1598908648,0.12119999999999997,0.25799999999999557,2925,230,247,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-09-01,04:17:28,305
1598908714,0.07120000000000104,0.1979999999999933,2375,246,213,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-01,04:18:34,239
1598908772,0.05119999999999969,0.14799999999999613,2175,248,169,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-09-01,04:19:32,181
1598908833,0.0411999999999999,0.10800000000000409,1975,249,148,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-01,04:20:33,120
1598908892,0.02120000000000033,0.06799999999999784,1275,249,134,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-01,04:21:32,61
1598908953,0.011200000000000543,0.0379999999999967,550,249,148,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-01,04:22:33,0
