timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609137117,3.1412000000000013,2.3880000000000052,0,146,76,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-12-28,13:31:57,2727
1609137180,3.1012000000000004,2.4080000000000013,1525,149,185,8881A8,UIH,SGN,VJC387,1472,A321,VJ387,2020-12-28,13:33:00,2664
1609137240,3.0511999999999997,2.4380000000000024,3475,148,234,8881A8,UIH,SGN,VJC387,2752,A321,VJ387,2020-12-28,13:34:00,2604
1609137286,3.0012000000000008,2.4680000000000035,5625,176,257,8881A8,UIH,SGN,VJC387,3200,A321,VJ387,2020-12-28,13:34:46,2558
1609137357,2.9312000000000005,2.417999999999992,8325,220,285,8881A8,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-28,13:35:57,2487
1609137416,2.8712,2.358000000000004,10575,220,307,8881A8,UIH,SGN,VJC387,1152,A321,VJ387,2020-12-28,13:36:56,2428
1609137474,2.8011999999999997,2.298000000000002,11500,220,368,8881A8,UIH,SGN,VJC387,960,A321,VJ387,2020-12-28,13:37:54,2370
1609137531,2.7211999999999996,2.2279999999999944,12500,220,412,8881A8,UIH,SGN,VJC387,1920,A321,VJ387,2020-12-28,13:38:51,2313
1609137593,2.6311999999999998,2.147999999999996,14350,220,428,8881A8,UIH,SGN,VJC387,1984,A321,VJ387,2020-12-28,13:39:53,2251
1609137649,2.5412,2.078000000000003,16000,220,437,8881A8,UIH,SGN,VJC387,1280,A321,VJ387,2020-12-28,13:40:49,2195
1609137712,2.4412000000000003,1.9879999999999995,17525,220,451,8881A8,UIH,SGN,VJC387,1408,A321,VJ387,2020-12-28,13:41:52,2132
1609137773,2.3512000000000004,1.9080000000000013,18950,220,461,8881A8,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-28,13:42:53,2071
1609137832,2.2512000000000008,1.8179999999999978,20000,220,476,8881A8,UIH,SGN,VJC387,1216,A321,VJ387,2020-12-28,13:43:52,2012
1609137890,2.151200000000001,1.7279999999999944,21175,220,485,8881A8,UIH,SGN,VJC387,1088,A321,VJ387,2020-12-28,13:44:50,1954
1609137947,2.0511999999999997,1.6479999999999961,23550,220,462,8881A8,UIH,SGN,VJC387,2688,A321,VJ387,2020-12-28,13:45:47,1897
1609137996,1.9711999999999996,1.578000000000003,24850,220,466,8881A8,UIH,SGN,VJC387,1280,A321,VJ387,2020-12-28,13:46:36,1848
1609138065,1.8512000000000004,1.4879999999999995,26600,206,465,8881A8,UIH,SGN,VJC387,2496,A321,VJ387,2020-12-28,13:47:45,1779
1609138122,1.7312000000000012,1.4680000000000035,27925,181,463,8881A8,UIH,SGN,VJC387,640,A321,VJ387,2020-12-28,13:48:42,1722
1609138182,1.6012000000000004,1.4680000000000035,28000,181,478,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-12-28,13:49:42,1662
1609138244,1.4711999999999996,1.4680000000000035,28000,181,476,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-12-28,13:50:44,1600
1609138305,1.3312000000000008,1.4579999999999984,28000,181,478,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-12-28,13:51:45,1539
1609138368,1.1912000000000003,1.4579999999999984,28000,181,479,8881A8,UIH,SGN,VJC387,0,A321,VJ387,2020-12-28,13:52:48,1476
1609138428,1.0612000000000013,1.4980000000000047,27675,144,462,8881A8,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-28,13:53:48,1416
1609138483,0.9812000000000012,1.578000000000003,27000,140,452,8881A8,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-28,13:54:43,1361
1609138539,0.8712,1.617999999999995,26250,179,491,8881A8,UIH,SGN,VJC387,-960,A321,VJ387,2020-12-28,13:55:39,1305
1609138588,0.7612000000000005,1.578000000000003,25600,216,504,8881A8,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-28,13:56:28,1256
1609138673,0.6512000000000011,1.4179999999999922,24325,235,495,8881A8,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-28,13:57:53,1171
1609138729,0.5812000000000008,1.3079999999999927,23150,235,452,8881A8,UIH,SGN,VJC387,-1216,A321,VJ387,2020-12-28,13:58:49,1115
1609138787,0.5112000000000005,1.2180000000000035,21050,235,396,8881A8,UIH,SGN,VJC387,-3264,A321,VJ387,2020-12-28,13:59:47,1057
1609138837,0.46119999999999983,1.1380000000000052,18800,235,377,8881A8,UIH,SGN,VJC387,-2240,A321,VJ387,2020-12-28,14:00:37,1007
1609138907,0.4012000000000011,1.0379999999999967,16800,236,366,8881A8,UIH,SGN,VJC387,-1280,A321,VJ387,2020-12-28,14:01:47,937
1609138967,0.3412000000000006,0.9579999999999984,15050,235,349,8881A8,UIH,SGN,VJC387,-1920,A321,VJ387,2020-12-28,14:02:47,877
1609139025,0.2911999999999999,0.8780000000000001,13550,235,341,8881A8,UIH,SGN,VJC387,-1472,A321,VJ387,2020-12-28,14:03:45,819
1609139089,0.24120000000000097,0.7980000000000018,12450,235,293,8881A8,UIH,SGN,VJC387,-1728,A321,VJ387,2020-12-28,14:04:49,755
1609139138,0.20120000000000005,0.7480000000000047,11150,238,295,8881A8,UIH,SGN,VJC387,-1600,A321,VJ387,2020-12-28,14:05:38,706
1609139192,0.17120000000000068,0.6679999999999922,9825,253,293,8881A8,UIH,SGN,VJC387,-1408,A321,VJ387,2020-12-28,14:06:32,652
1609139244,0.1512000000000011,0.6080000000000041,9175,247,273,8881A8,UIH,SGN,VJC387,-128,A321,VJ387,2020-12-28,14:07:24,600
1609139320,0.07120000000000104,0.5679999999999978,8100,220,269,8881A8,UIH,SGN,VJC387,-2432,A321,VJ387,2020-12-28,14:08:40,524
1609139373,0.06120000000000125,0.5079999999999956,6825,268,274,8881A8,UIH,SGN,VJC387,-832,A321,VJ387,2020-12-28,14:09:33,471
1609139432,0.06120000000000125,0.42799999999999727,5850,267,266,8881A8,UIH,SGN,VJC387,-768,A321,VJ387,2020-12-28,14:10:32,412
1609139490,0.05119999999999969,0.3580000000000041,4925,267,255,8881A8,UIH,SGN,VJC387,-896,A321,VJ387,2020-12-28,14:11:30,354
1609139549,0.05119999999999969,0.2879999999999967,3950,267,249,8881A8,UIH,SGN,VJC387,-1088,A321,VJ387,2020-12-28,14:12:29,295
1609139602,0.05119999999999969,0.23799999999999955,3250,277,226,8881A8,UIH,SGN,VJC387,-640,A321,VJ387,2020-12-28,14:13:22,242
