timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600430082,14.2912,14.608000000000004,1450,49,172,899107,TPE,SGN,CAL6877,960,B744,CI6877,2020-09-18,18:54:42,10493
1600430146,14.331199999999999,14.658000000000001,3100,14,213,899107,TPE,SGN,CAL6877,1472,B744,CI6877,2020-09-18,18:55:46,10429
1600430202,14.3812,14.608000000000004,4575,287,267,899107,TPE,SGN,CAL6877,1344,B744,CI6877,2020-09-18,18:56:42,10373
1600430266,14.351200000000002,14.518,7275,256,301,899107,TPE,SGN,CAL6877,2944,B744,CI6877,2020-09-18,18:57:46,10309
1600430326,14.3412,14.427999999999997,10275,259,305,899107,TPE,SGN,CAL6877,2816,B744,CI6877,2020-09-18,18:58:46,10249
1600430386,14.321200000000001,14.328000000000003,11825,258,362,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-18,18:59:46,10189
1600430445,14.261199999999999,14.227999999999994,13450,224,406,899107,TPE,SGN,CAL6877,2624,B744,CI6877,2020-09-18,19:00:45,10130
1600430506,14.1812,14.138000000000005,16050,224,425,899107,TPE,SGN,CAL6877,2176,B744,CI6877,2020-09-18,19:01:46,10069
1600430570,14.081199999999999,14.048000000000002,18525,224,444,899107,TPE,SGN,CAL6877,2560,B744,CI6877,2020-09-18,19:02:50,10005
1600430627,14.0012,13.947999999999993,20575,224,458,899107,TPE,SGN,CAL6877,2240,B744,CI6877,2020-09-18,19:03:47,9948
1600430683,13.911200000000001,13.858000000000004,22450,220,471,899107,TPE,SGN,CAL6877,1984,B744,CI6877,2020-09-18,19:04:43,9892
1600430743,13.801200000000001,13.778000000000006,24300,214,484,899107,TPE,SGN,CAL6877,1600,B744,CI6877,2020-09-18,19:05:43,9832
1600430802,13.691200000000002,13.688000000000002,25900,214,499,899107,TPE,SGN,CAL6877,1664,B744,CI6877,2020-09-18,19:06:42,9773
1600430862,13.581199999999999,13.608000000000004,27525,215,511,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-18,19:07:42,9713
1600430923,13.461200000000002,13.507999999999996,29775,215,503,899107,TPE,SGN,CAL6877,2048,B744,CI6877,2020-09-18,19:08:43,9652
1600430982,13.351200000000002,13.427999999999997,31525,215,501,899107,TPE,SGN,CAL6877,1536,B744,CI6877,2020-09-18,19:09:42,9593
1600431039,13.2412,13.337999999999994,32000,214,506,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-18,19:10:39,9536
1600431093,13.121200000000002,13.307999999999993,32000,180,501,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:11:33,9482
1600431159,12.981200000000001,13.358000000000004,32000,153,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:12:39,9416
1600431222,12.851200000000002,13.417999999999992,32000,153,491,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:13:42,9353
1600431279,12.731200000000001,13.488,32000,150,488,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:14:39,9296
1600431339,12.6112,13.557999999999993,32000,150,493,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:15:39,9236
1600431394,12.5012,13.617999999999995,32000,158,499,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:16:34,9181
1600431454,12.371200000000002,13.677999999999997,32000,159,503,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:17:34,9121
1600431511,12.2412,13.727999999999994,32000,160,506,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-18,19:18:31,9064
1600431571,12.101200000000002,13.748000000000005,32000,172,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:19:31,9004
1600431631,11.961200000000002,13.748000000000005,32000,191,515,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:20:31,8944
1600431691,11.821200000000001,13.707999999999998,32000,195,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:21:31,8884
1600431754,11.6812,13.658000000000001,32000,195,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:22:34,8821
1600431815,11.5412,13.617999999999995,32000,195,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:23:35,8760
1600431875,11.4012,13.578000000000003,32000,195,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:24:35,8700
1600431931,11.281200000000002,13.537999999999997,32000,195,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:25:31,8644
1600431995,11.1312,13.498000000000005,32000,194,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:26:35,8580
1600432051,11.0012,13.457999999999998,32000,194,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:27:31,8524
1600432106,10.871200000000002,13.427999999999997,32000,194,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:28:26,8469
1600432167,10.7412,13.388000000000005,32000,194,510,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:29:27,8408
1600432221,10.6112,13.347999999999999,32000,195,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:30:21,8354
1600432279,10.481200000000001,13.307999999999993,32000,195,512,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:31:19,8296
1600432339,10.3412,13.278000000000006,32000,194,511,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:32:19,8236
1600432402,10.2012,13.227999999999994,32000,204,512,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-18,19:33:22,8173
1600432465,10.081199999999999,13.128,32000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:34:25,8110
1600432523,9.9912,13.018,32000,225,518,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:35:23,8052
1600432582,9.891200000000001,12.908000000000001,32000,225,519,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:36:22,7993
1600432640,9.7912,12.807999999999993,32000,225,520,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:37:20,7935
1600432701,9.691200000000002,12.697999999999993,32000,225,521,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:38:21,7874
1600432758,9.5912,12.587999999999994,32000,225,523,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:39:18,7817
1600432818,9.481200000000001,12.477999999999994,32000,225,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:40:18,7757
1600432873,9.391200000000001,12.378,32000,225,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:41:13,7702
1600432924,9.301200000000001,12.287999999999997,32000,225,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:42:04,7651
1600432991,9.191200000000002,12.167999999999992,32000,225,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:43:11,7584
1600433056,9.081199999999999,12.057999999999993,32000,225,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:44:16,7519
1600433117,8.9512,11.957999999999998,32000,218,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:45:17,7458
1600433172,8.8412,11.878,32000,218,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:46:12,7403
1600433240,8.731200000000001,11.778000000000006,32000,218,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:47:20,7335
1600433303,8.601200000000002,11.647999999999996,32000,221,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:48:23,7272
1600433364,8.4912,11.548000000000002,32000,221,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:49:24,7211
1600433419,8.391200000000001,11.457999999999998,32000,221,522,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:50:19,7156
1600433479,8.2912,11.347999999999999,32000,227,523,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:51:19,7096
1600433545,8.1812,11.218000000000004,32000,226,523,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:52:25,7030
1600433605,8.081199999999999,11.108000000000004,32000,227,524,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:53:25,6970
1600433660,7.991199999999999,11.007999999999996,32000,227,527,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:54:20,6915
1600433720,7.891200000000001,10.897999999999996,32000,227,528,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-18,19:55:20,6855
1600433787,7.781200000000002,10.768,32000,227,530,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-18,19:56:27,6788
1600433842,7.6812000000000005,10.667999999999992,32000,227,528,899107,TPE,SGN,CAL6877,-64,B744,CI6877,2020-09-18,19:57:22,6733
1600433902,7.581199999999999,10.548000000000002,32000,227,527,899107,TPE,SGN,CAL6877,64,B744,CI6877,2020-09-18,19:58:22,6673
1600433960,7.491199999999999,10.447999999999993,32000,227,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,19:59:20,6615
1600434020,7.421199999999999,10.358000000000004,32000,227,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:00:20,6555
1600434080,7.331199999999999,10.268,32000,227,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:01:20,6495
1600434140,7.251200000000001,10.167999999999992,32000,227,526,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:02:20,6435
1600434200,7.281200000000002,10.207999999999998,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:03:20,6375
1600434272,7.1812000000000005,10.097999999999999,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:04:32,6303
1600434332,7.101200000000002,9.998000000000005,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:05:32,6243
1600434392,7.011199999999999,9.908000000000001,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:06:32,6183
1600434440,6.9312000000000005,9.817999999999998,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:07:20,6135
1600434512,6.821200000000001,9.688000000000002,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:08:32,6063
1600434560,6.741199999999999,9.597999999999999,32000,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:09:20,6015
1600434624,8.411200000000001,11.477999999999994,31988,46,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:10:24,5951
1600434684,8.5012,11.567999999999998,31988,46,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:11:24,5891
1600434744,8.301200000000001,11.358000000000004,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:12:24,5831
1600434804,8.2212,11.257999999999996,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:13:24,5771
1600434852,8.1512,11.177999999999997,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:14:12,5723
1600434912,8.0612,11.087999999999994,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:15:12,5663
1600434972,7.981200000000001,10.988,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:16:12,5603
1600435032,7.8812,10.878,31988,227,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:17:12,5543
1600435096,8.411200000000001,11.477999999999994,31988,46,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:18:16,5479
1600435156,8.5012,11.578000000000003,31988,46,525,899107,TPE,SGN,CAL6877,0,B744,CI6877,2020-09-18,20:19:16,5419
1600435212,8.301200000000001,11.358000000000004,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:20:12,5363
1600435257,8.371200000000002,11.438000000000002,31988,46,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:20:57,5318
1600435332,8.481200000000001,11.557999999999993,31988,46,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:22:12,5243
1600435400,8.301200000000001,11.358000000000004,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:23:20,5175
1600435448,8.2412,11.278000000000006,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:24:08,5127
1600435508,8.1512,11.188000000000002,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:25:08,5067
1600435568,8.071200000000001,11.087999999999994,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:26:08,5007
1600435628,7.981200000000001,10.998000000000005,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:27:08,4947
1600435688,7.891200000000001,10.888000000000005,31988,227,525,899107,TPE,SGN,CI6877,0,B744,CI6877,2020-09-18,20:28:08,4887
