timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604704873,14.261199999999999,14.587999999999994,0,180,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:21:13,11653
1604704953,14.261199999999999,14.587999999999994,0,180,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:22:33,11573
1604705013,14.261199999999999,14.578000000000003,0,95,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:23:33,11513
1604705077,14.261199999999999,14.578000000000003,0,50,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:24:37,11449
1604705135,14.261199999999999,14.578000000000003,0,50,6,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:25:35,11391
1604705188,14.261199999999999,14.578000000000003,0,257,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:26:28,11338
1604705255,14.261199999999999,14.578000000000003,0,76,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:27:35,11271
1604705321,14.261199999999999,14.578000000000003,0,257,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:28:41,11205
1604705375,14.261199999999999,14.578000000000003,0,76,0,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:29:35,11151
1604705435,14.261199999999999,14.578000000000003,0,50,4,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:30:35,11091
1604705497,14.261199999999999,14.578000000000003,0,50,7,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:31:37,11029
1604705556,14.2712,14.578000000000003,0,50,21,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:32:36,10970
1604705613,14.2712,14.587999999999994,0,47,26,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:33:33,10913
1604705637,14.2712,14.587999999999994,0,47,25,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:33:57,10889
1604705685,14.2712,14.587999999999994,0,320,15,8991B8,TPE,SGN,CAL781,0,A333,CI781,2020-11-07,06:34:45,10841
1604705851,14.211200000000002,14.498000000000005,2875,251,222,8991B8,TPE,SGN,CAL781,2176,A333,CI781,2020-11-07,06:37:31,10675
1604705908,14.2412,14.457999999999998,4825,331,235,8991B8,TPE,SGN,CAL781,2560,A333,CI781,2020-11-07,06:38:28,10618
1604705972,14.2912,14.477999999999994,7200,90,249,8991B8,TPE,SGN,CAL781,1920,A333,CI781,2020-11-07,06:39:32,10554
1604706022,14.261199999999999,14.528000000000006,8975,132,254,8991B8,TPE,SGN,CAL781,1408,A333,CI781,2020-11-07,06:40:22,10504
