timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589693673,7.8012000000000015,-0.882000000000005,4300,139,282,88813E,VII,SGN,VJC211,2624,A321,VJ211,2020-05-17,12:34:33,6006
1589693728,7.741199999999999,-0.8320000000000078,6625,139,295,88813E,VII,SGN,VJC211,2560,A321,VJ211,2020-05-17,12:35:28,5951
1589693784,7.691200000000002,-0.7819999999999965,8875,139,307,88813E,VII,SGN,VJC211,2432,A321,VJ211,2020-05-17,12:36:24,5895
1589693826,7.641200000000001,-0.7420000000000044,10500,140,313,88813E,VII,SGN,VJC211,1216,A321,VJ211,2020-05-17,12:37:06,5853
1589693906,7.5412,-0.652000000000001,11800,139,388,88813E,VII,SGN,VJC211,896,A321,VJ211,2020-05-17,12:38:26,5773
1589693962,7.461200000000002,-0.5820000000000078,12875,139,407,88813E,VII,SGN,VJC211,1920,A321,VJ211,2020-05-17,12:39:22,5717
1589694035,7.351200000000002,-0.4819999999999993,15025,139,415,88813E,VII,SGN,VJC211,1088,A321,VJ211,2020-05-17,12:40:35,5644
1589694096,7.261199999999999,-0.402000000000001,16350,140,431,88813E,VII,SGN,VJC211,1600,A321,VJ211,2020-05-17,12:41:36,5583
1589694159,7.1812000000000005,-0.33200000000000784,16475,140,430,88813E,VII,SGN,VJC211,3136,A321,VJ211,2020-05-17,12:42:39,5520
1589694215,7.071200000000001,-0.24200000000000443,19600,139,447,88813E,VII,SGN,VJC211,2112,A321,VJ211,2020-05-17,12:43:35,5464
1589694267,7.001200000000001,-0.17199999999999704,19600,139,447,88813E,VII,SGN,VJC211,2112,A321,VJ211,2020-05-17,12:44:27,5412
1589694336,6.871200000000002,-0.07200000000000273,22025,139,467,88813E,VII,SGN,VJC211,1152,A321,VJ211,2020-05-17,12:45:36,5343
1589694383,6.7912,-0.001999999999995339,22975,140,474,88813E,VII,SGN,VJC211,1280,A321,VJ211,2020-05-17,12:46:23,5296
