timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609684888,-8.008799999999999,-5.0120000000000005,4825,308,242,780A7B,KUL,SGN,HKC328,4032,A332,RH328,2021-01-03,21:41:28,5490
1609684948,-7.9688,-5.061999999999998,8025,330,252,780A7B,KUL,SGN,HKC328,3008,A332,RH328,2021-01-03,21:42:28,5430
1609684995,-7.918799999999999,-5.052000000000007,9625,46,286,780A7B,KUL,SGN,HKC328,2368,A332,RH328,2021-01-03,21:43:15,5383
1609685061,-7.848799999999999,-4.981999999999999,11800,44,341,780A7B,KUL,SGN,HKC328,2176,A332,RH328,2021-01-03,21:44:21,5317
1609685118,-7.7888,-4.921999999999997,13075,44,357,780A7B,KUL,SGN,HKC328,2816,A332,RH328,2021-01-03,21:45:18,5260
1609685172,-7.7188,-4.852000000000004,16750,45,364,780A7B,KUL,SGN,HKC328,3136,A332,RH328,2021-01-03,21:46:12,5206
1609685232,-7.6488,-4.772000000000006,19125,45,373,780A7B,KUL,SGN,HKC328,2496,A332,RH328,2021-01-03,21:47:12,5146
1609685296,-7.5588,-4.692000000000007,20100,45,401,780A7B,KUL,SGN,HKC328,832,A332,RH328,2021-01-03,21:48:16,5082
1609685356,-7.4788,-4.611999999999995,22000,44,410,780A7B,KUL,SGN,HKC328,1920,A332,RH328,2021-01-03,21:49:16,5022
1609685407,-7.3988,-4.561999999999998,23500,30,421,780A7B,KUL,SGN,HKC328,1792,A332,RH328,2021-01-03,21:50:07,4971
1609685465,-7.2988,-4.5120000000000005,25275,27,421,780A7B,KUL,SGN,HKC328,1216,A332,RH328,2021-01-03,21:51:05,4913
1609685533,-7.178799999999999,-4.442000000000007,26775,27,436,780A7B,KUL,SGN,HKC328,1728,A332,RH328,2021-01-03,21:52:13,4845
1609685585,-7.088799999999999,-4.402000000000001,28250,27,436,780A7B,KUL,SGN,HKC328,1344,A332,RH328,2021-01-03,21:53:05,4793
1609685656,-6.9588,-4.332000000000008,29000,27,457,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,21:54:16,4722
1609685706,-6.8588,-4.2819999999999965,30450,27,449,780A7B,KUL,SGN,HKC328,1856,A332,RH328,2021-01-03,21:55:06,4672
1609685773,-6.7387999999999995,-4.221999999999994,32025,27,459,780A7B,KUL,SGN,HKC328,1728,A332,RH328,2021-01-03,21:56:13,4605
1609685824,-6.6388,-4.171999999999997,33525,27,459,780A7B,KUL,SGN,HKC328,1920,A332,RH328,2021-01-03,21:57:04,4554
1609685886,-6.5188,-4.111999999999995,35200,27,461,780A7B,KUL,SGN,HKC328,1792,A332,RH328,2021-01-03,21:58:06,4492
1609685944,-6.408799999999999,-4.052000000000007,36950,27,458,780A7B,KUL,SGN,HKC328,1856,A332,RH328,2021-01-03,21:59:04,4434
1609686013,-6.2787999999999995,-3.9920000000000044,39325,27,441,780A7B,KUL,SGN,HKC328,3200,A332,RH328,2021-01-03,22:00:13,4365
1609686066,-6.1888,-3.9420000000000073,40775,27,430,780A7B,KUL,SGN,HKC328,832,A332,RH328,2021-01-03,22:01:06,4312
1609686128,-6.0687999999999995,-3.882000000000005,41000,27,450,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,22:02:08,4250
1609686188,-5.958799999999999,-3.8220000000000027,41000,27,468,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,22:03:08,4190
1609686252,-5.838799999999999,-3.7620000000000005,41000,26,467,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:04:12,4126
1609686304,-5.7288,-3.7120000000000033,41000,26,465,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:05:04,4074
1609686373,-5.5988,-3.641999999999996,41000,26,467,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,22:06:13,4005
1609686422,-5.5088,-3.5919999999999987,41000,26,467,780A7B,KUL,SGN,HKC328,-64,A332,RH328,2021-01-03,22:07:02,3956
1609686492,-5.368799999999999,-3.5319999999999965,41000,19,471,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:08:12,3886
1609686536,-5.2787999999999995,-3.5019999999999953,41000,19,471,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,22:08:56,3842
1609686614,-5.118799999999999,-3.451999999999998,41000,19,474,780A7B,KUL,SGN,HKC328,64,A332,RH328,2021-01-03,22:10:14,3764
1609686676,-4.9788,-3.402000000000001,41000,16,476,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-01-03,22:11:16,3702
