timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598427606,-0.6587999999999994,-2.652000000000001,0,157,10,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:40:06,3189
1598427677,-0.6487999999999996,-2.652000000000001,0,277,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:41:17,3118
1598427738,-0.6487999999999996,-2.652000000000001,0,271,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:42:18,3057
1598427793,-0.6487999999999996,-2.652000000000001,0,89,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:43:13,3002
1598427854,-0.6487999999999996,-2.652000000000001,0,95,20,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:44:14,2941
1598427916,-0.6487999999999996,-2.652000000000001,0,5,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:45:16,2879
1598427971,-0.6487999999999996,-2.652000000000001,0,95,15,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:46:11,2824
1598428030,-0.6487999999999996,-2.641999999999996,0,84,19,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:47:10,2765
1598428094,-0.6487999999999996,-2.641999999999996,0,337,18,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:48:14,2701
1598428152,-0.6487999999999996,-2.652000000000001,225,275,134,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-26,14:49:12,2643
1598428204,-0.6487999999999996,-2.6920000000000073,1800,275,178,888148,PQC,SGN,PIC320,1152,A320,BL320,2020-08-26,14:50:04,2591
1598428268,-0.6387999999999998,-2.7620000000000005,4325,244,232,888148,PQC,SGN,PIC320,3200,A320,BL320,2020-08-26,14:51:08,2527
1598428334,-0.7088000000000001,-2.7819999999999965,7775,185,252,888148,PQC,SGN,PIC320,3072,A320,BL320,2020-08-26,14:52:14,2461
1598428392,-0.758799999999999,-2.7420000000000044,10600,94,264,888148,PQC,SGN,PIC320,2880,A320,BL320,2020-08-26,14:53:12,2403
