timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589578000,4.231200000000001,-12.361999999999995,35000,103,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:26:40,6264
1589578054,4.2012,-12.232,35000,103,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:27:34,6210
1589578120,4.161200000000001,-12.082000000000008,35000,103,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:28:40,6144
1589578174,4.1312,-11.942000000000007,35000,103,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:29:34,6090
1589578242,4.091200000000001,-11.781999999999996,35000,103,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:30:42,6022
1589578300,4.061200000000001,-11.641999999999996,35000,103,520,06A2B0,DOH,SGN,QTR8968,64,B77W,QR8968,2020-05-16,04:31:40,5964
1589578362,4.0312,-11.492000000000004,35000,103,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:32:42,5902
1589578410,4.001200000000001,-11.382000000000005,35000,103,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:33:30,5854
1589578474,3.9612,-11.221999999999994,35000,103,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:34:34,5790
1589578532,3.9312000000000005,-11.082000000000008,35000,103,518,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:35:32,5732
1589578582,3.901200000000001,-10.962000000000003,35000,103,515,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:36:22,5682
1589578648,3.8612,-10.802000000000007,35000,103,513,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:37:28,5616
1589578702,3.831200000000001,-10.671999999999997,35000,103,514,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:38:22,5562
1589578766,3.8011999999999997,-10.542000000000002,35000,103,516,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:39:26,5498
1589578824,3.7612000000000005,-10.382000000000005,35000,103,518,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:40:24,5440
1589578878,3.731200000000001,-10.251999999999995,35000,103,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:41:18,5386
1589578946,3.6912000000000003,-10.091999999999999,35000,104,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:42:26,5318
1589579016,3.651200000000001,-9.921999999999997,35000,102,523,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:43:36,5248
1589579076,3.6212,-9.772000000000006,35000,100,526,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:44:36,5188
1589579134,3.5912000000000006,-9.632000000000005,35000,100,527,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:45:34,5130
1589579190,3.571200000000001,-9.492000000000004,35000,100,526,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:46:30,5074
1589579256,3.5412,-9.332000000000008,35000,100,527,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:47:36,5008
1589579314,3.5112000000000005,-9.192000000000007,35000,100,528,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:48:34,4950
1589579382,3.481200000000001,-9.022000000000006,35000,100,528,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:49:42,4882
1589579446,3.4512,-8.861999999999995,35000,100,527,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:50:46,4818
1589579506,3.4312000000000005,-8.712000000000003,35000,100,524,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:51:46,4758
1589579571,3.401200000000001,-8.552000000000007,35000,100,524,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:52:51,4693
1589579626,3.3712,-8.421999999999997,35000,99,524,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:53:46,4638
1589579686,3.3612,-8.272000000000006,35000,96,525,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:54:46,4578
1589579748,3.3412000000000006,-8.122,35000,97,525,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:55:48,4516
1589579806,3.321200000000001,-7.971999999999994,35000,97,525,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:56:46,4458
1589579866,3.3011999999999997,-7.822000000000003,35000,97,524,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:57:46,4398
1589579924,3.2812,-7.682000000000002,35000,97,523,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:58:44,4340
1589579982,3.2712000000000003,-7.542000000000002,35000,97,522,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,04:59:42,4282
1589580044,3.2512000000000008,-7.391999999999996,35000,97,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:00:44,4220
1589580102,3.231200000000001,-7.242000000000004,35000,97,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:01:42,4162
1589580166,3.2112,-7.091999999999999,35000,97,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:02:46,4098
1589580229,3.1912000000000003,-6.932000000000002,35000,97,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:03:49,4035
1589580283,3.1712000000000007,-6.802000000000007,35000,97,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:04:43,3981
1589580340,3.151200000000001,-6.662000000000006,35000,97,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:05:40,3924
1589580398,3.1311999999999998,-6.522000000000006,35000,97,522,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:06:38,3866
1589580458,3.1212,-6.372,35000,97,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:07:38,3806
1589580523,3.0912000000000006,-6.212000000000003,35000,97,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:08:43,3741
1589580580,3.071200000000001,-6.072000000000003,35000,104,523,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:09:40,3684
1589580643,3.0112000000000005,-5.932000000000002,35000,116,526,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:10:43,3621
1589580701,2.9512,-5.802000000000007,35000,116,525,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:11:41,3563
1589580764,2.8811999999999998,-5.662000000000006,35000,116,523,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:12:44,3500
1589580824,2.8112000000000013,-5.5319999999999965,35000,116,525,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:13:44,3440
1589580888,2.741200000000001,-5.382000000000005,35000,117,524,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:14:48,3376
1589580949,2.6712000000000007,-5.251999999999995,35000,117,521,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:15:49,3315
1589581008,2.6112,-5.122,35000,117,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:16:48,3256
1589581070,2.5412,-4.981999999999999,35000,116,519,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:17:50,3194
1589581128,2.481200000000001,-4.852000000000004,35000,116,520,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:18:48,3136
1589581185,2.4212000000000007,-4.731999999999999,35000,116,515,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:19:45,3079
1589581245,2.3612,-4.602000000000004,35000,116,514,06A2B0,DOH,SGN,QTR8968,-64,B77W,QR8968,2020-05-16,05:20:45,3019
1589581308,2.2912,-4.462000000000003,35000,116,512,06A2B0,DOH,SGN,QTR8968,0,B77W,QR8968,2020-05-16,05:21:48,2956
