timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596552857,4.9612,-16.201999999999998,36996,109,478,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,21:54:17,8054
1596554237,4.9612,-16.201999999999998,36996,109,478,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:17:17,6674
1596555458,3.6212,-10.061999999999998,36975,101,464,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:37:38,5453
1596555512,3.5912000000000006,-9.951999999999998,36975,101,465,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:38:32,5399
1596555575,3.571200000000001,-9.811999999999998,37000,101,475,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:39:35,5336
1596555633,3.5412,-9.682000000000002,36975,101,468,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:40:33,5278
1596555694,3.5212000000000003,-9.552000000000007,37000,90,472,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-04,22:41:34,5217
1596555755,3.5412,-9.412000000000006,36975,78,477,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:42:35,5156
1596555821,3.571200000000001,-9.262,36975,78,472,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:43:41,5090
1596555878,3.6012000000000004,-9.141999999999996,37000,75,473,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:44:38,5033
1596555938,3.6412000000000013,-9.012,36975,67,477,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:45:38,4973
1596555993,3.6912000000000003,-8.902000000000001,37000,67,475,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:46:33,4918
1596556048,3.731200000000001,-8.781999999999996,37000,67,475,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:47:28,4863
1596556115,3.7912,-8.641999999999996,37000,75,476,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:48:35,4796
1596556174,3.8112000000000013,-8.512,37000,80,479,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:49:34,4737
1596556231,3.831200000000001,-8.382000000000005,36975,85,478,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:50:31,4680
1596556296,3.821200000000001,-8.232,36975,96,483,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:51:36,4615
1596556362,3.8011999999999997,-8.082000000000008,36975,96,485,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:52:42,4549
1596556424,3.7912,-7.942000000000007,37000,96,494,8964C1,AUH,SGN,ETD975,-128,B789,EY975,2020-08-04,22:53:44,4487
1596556487,3.7612000000000005,-7.792000000000002,37000,111,500,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:54:47,4424
1596556547,3.7112,-7.662000000000006,37000,112,499,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:55:47,4364
1596556609,3.651200000000001,-7.522000000000006,36975,114,500,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:56:49,4302
1596556667,3.6012000000000004,-7.402000000000001,36975,114,500,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,22:57:47,4244
1596556726,3.5412,-7.272000000000006,37000,114,502,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,22:58:46,4185
1596556785,3.481200000000001,-7.141999999999996,36975,114,503,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-04,22:59:45,4126
1596556849,3.4212000000000007,-7.001999999999995,36975,114,501,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:00:49,4062
1596556904,3.3712,-6.882000000000005,37000,114,500,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:01:44,4007
1596556964,3.3112000000000013,-6.751999999999995,36975,114,503,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:02:44,3947
1596557029,3.2512000000000008,-6.611999999999995,37000,114,506,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:03:49,3882
1596557083,3.2012,-6.492000000000004,36975,114,502,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:04:43,3828
1596557142,3.1412000000000013,-6.361999999999995,37000,114,502,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:05:42,3769
1596557202,3.081200000000001,-6.231999999999999,37000,114,505,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:06:42,3709
1596557262,3.0212000000000003,-6.102000000000004,36975,114,505,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:07:42,3649
1596557326,2.9612,-5.962000000000003,37000,114,505,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:08:46,3585
1596557391,2.901200000000001,-5.822000000000003,37000,114,506,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:09:51,3520
1596557447,2.8412000000000006,-5.692000000000007,37000,114,505,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:10:47,3464
1596557508,2.7812,-5.561999999999998,37000,114,506,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:11:48,3403
1596557573,2.7211999999999996,-5.421999999999997,37000,115,510,8964C1,AUH,SGN,ETD975,-128,B789,EY975,2020-08-04,23:12:53,3338
1596557639,2.651200000000001,-5.272000000000006,37000,114,507,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-04,23:13:59,3272
1596557697,2.5912000000000006,-5.152000000000001,37000,114,511,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:14:57,3214
1596557754,2.5412,-5.022000000000006,37000,114,511,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:15:54,3157
1596557809,2.481200000000001,-4.902000000000001,37000,114,507,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:16:49,3102
1596557867,2.4212000000000007,-4.7819999999999965,36975,114,502,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-04,23:17:47,3044
1596557927,2.3712,-4.652000000000001,36975,114,504,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:18:47,2984
1596557987,2.3112000000000013,-4.5120000000000005,36975,114,508,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:19:47,2924
1596558051,2.241200000000001,-4.372,37000,114,509,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:20:51,2860
1596558115,2.1812000000000005,-4.231999999999999,36975,115,505,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:21:55,2796
1596558175,2.1112,-4.111999999999995,37000,118,502,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:22:55,2736
1596558230,2.0511999999999997,-3.9920000000000044,37000,117,502,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:23:50,2681
1596558288,1.991200000000001,-3.872,36975,117,499,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:24:48,2623
1596558345,1.9312000000000005,-3.7519999999999953,37000,117,500,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:25:45,2566
1596558402,1.8712,-3.632000000000005,36975,117,500,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:26:42,2509
1596558466,1.8011999999999997,-3.5019999999999953,37000,117,499,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:27:46,2445
1596558519,1.741200000000001,-3.391999999999996,36975,117,499,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-08-04,23:28:39,2392
1596558582,1.6712000000000007,-3.2620000000000005,36975,117,500,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-08-04,23:29:42,2329
1596558647,1.6012000000000004,-3.122,36975,117,499,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:30:47,2264
1596558708,1.5412,-2.9920000000000044,36975,117,500,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-08-04,23:31:48,2203
