timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615377635,17.6812,17.447999999999993,36000,206,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:00:35,12907
1615377695,17.601200000000002,17.408,36000,206,380,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:01:35,12847
1615377763,17.4612,17.328000000000003,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:02:43,12779
1615377821,17.3712,17.287999999999997,36000,203,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:03:41,12721
1615377876,17.281200000000002,17.248000000000005,36000,202,385,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-10,19:04:36,12666
1615377943,17.1712,17.188000000000002,36000,203,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:05:43,12599
1615377999,17.0812,17.147999999999996,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:06:39,12543
1615378057,16.9812,17.098,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:07:37,12485
1615378102,16.9112,17.067999999999998,36000,202,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:08:22,12440
1615378162,16.8112,17.018,36000,205,382,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-10,19:09:22,12380
1615378243,16.691200000000002,16.927999999999997,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:10:43,12299
1615378291,16.6312,16.878,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:11:31,12251
1615378355,16.5512,16.817999999999998,36000,215,371,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:12:35,12187
1615378404,16.4712,16.748000000000005,36000,215,376,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:13:24,12138
1615378475,16.3712,16.667999999999992,36050,215,378,71BF41,ICN,SGN,AAR735,512,A333,OZ735,2021-03-10,19:14:35,12067
1615378538,16.281200000000002,16.598,37425,215,376,71BF41,ICN,SGN,AAR735,768,A333,OZ735,2021-03-10,19:15:38,12004
1615378590,16.2012,16.537999999999997,37950,215,381,71BF41,ICN,SGN,AAR735,576,A333,OZ735,2021-03-10,19:16:30,11952
1615378648,16.1212,16.468000000000004,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:17:28,11894
1615378712,16.031200000000002,16.397999999999996,38000,215,384,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:18:32,11830
1615378759,15.961200000000002,16.337999999999994,38000,215,386,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:19:19,11783
1615378821,15.871200000000002,16.268,38000,214,389,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:20:21,11721
1615378893,15.7412,16.218000000000004,38000,199,408,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:21:33,11649
1615378947,15.641200000000001,16.177999999999997,38000,199,411,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:22:27,11595
1615379006,15.5412,16.138000000000005,38000,199,413,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:23:26,11536
1615379065,15.4312,16.098,38000,199,415,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:24:25,11477
1615379125,15.321200000000001,16.048000000000002,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:25:25,11417
1615379180,15.2212,16.018,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:26:20,11362
1615379242,15.1112,15.968000000000004,38000,199,419,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:27:22,11300
1615379302,15.0012,15.927999999999997,38000,199,422,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:28:22,11240
1615379358,14.891200000000001,15.888000000000005,38000,198,424,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:29:18,11184
1615379422,14.7712,15.837999999999994,38000,199,425,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-10,19:30:22,11120
1615379477,14.671199999999999,15.807999999999993,38000,199,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:31:17,11065
1615379538,14.5612,15.757999999999996,38000,199,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:32:18,11004
1615379602,14.441200000000002,15.718000000000004,38000,198,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:33:22,10940
1615379666,14.321200000000001,15.667999999999992,38000,198,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:34:26,10876
1615379721,14.2212,15.628,38000,198,426,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-10,19:35:21,10821
1615379776,14.1112,15.597999999999999,38000,198,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:36:16,10766
1615379842,13.9912,15.548000000000002,38000,198,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:37:22,10700
1615379906,13.871200000000002,15.498000000000005,38000,198,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:38:26,10636
1615379965,13.761199999999999,15.457999999999998,38000,198,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:39:25,10577
1615380026,13.641200000000001,15.417999999999992,38000,198,425,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:40:26,10516
1615380094,13.511199999999999,15.367999999999995,38000,198,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:41:34,10448
1615380154,13.4012,15.328000000000003,38000,196,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:42:34,10388
1615380214,13.2912,15.298000000000002,38000,196,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:43:34,10328
1615380269,13.1812,15.257999999999996,38000,196,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:44:29,10273
1615380329,13.0612,15.227999999999994,38000,196,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:45:29,10213
1615380390,12.9512,15.188000000000002,38000,196,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:46:30,10152
1615380448,12.8412,15.147999999999996,38000,196,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:47:28,10094
1615380514,12.711200000000002,15.108000000000004,38000,196,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:48:34,10028
1615380576,12.5912,15.067999999999998,38000,196,434,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:49:36,9966
1615380634,12.481200000000001,15.037999999999997,38000,196,437,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:50:34,9908
1615380694,12.3612,14.998000000000005,38000,196,438,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:51:34,9848
1615380751,12.2512,14.957999999999998,38000,196,436,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:52:31,9791
1615380812,12.141200000000001,14.908000000000001,38000,209,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:53:32,9730
1615380874,12.0412,14.837999999999994,38000,215,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:54:34,9668
1615380936,11.941200000000002,14.768,38000,215,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:55:36,9606
1615380998,11.851200000000002,14.688000000000002,38000,219,416,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:56:38,9544
1615381054,11.7712,14.608000000000004,38000,219,417,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:57:34,9488
1615381118,11.671199999999999,14.528000000000006,38000,219,421,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,19:58:38,9424
1615381186,11.571200000000001,14.438000000000002,38300,219,421,71BF41,ICN,SGN,AAR735,1152,A333,OZ735,2021-03-10,19:59:46,9356
1615381241,11.481200000000001,14.367999999999995,38925,219,422,71BF41,ICN,SGN,AAR735,576,A333,OZ735,2021-03-10,20:00:41,9301
1615381297,11.4012,14.287999999999997,39000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:01:37,9245
1615381357,11.3112,14.207999999999998,39000,219,426,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:02:37,9185
1615381417,11.211200000000002,14.128,39000,219,428,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:03:37,9125
1615381478,11.121200000000002,14.048000000000002,39000,219,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:04:38,9064
1615381538,11.031200000000002,13.957999999999998,39000,219,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:05:38,9004
1615381601,10.9312,13.878,39000,219,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:06:41,8941
1615381664,10.831199999999999,13.787999999999997,39000,219,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:07:44,8878
1615381725,10.7412,13.707999999999998,39000,219,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:08:45,8817
1615381782,10.6512,13.638000000000005,39000,219,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:09:42,8760
1615381841,10.5612,13.557999999999993,39000,218,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:10:41,8701
1615381895,10.481200000000001,13.488,39000,219,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:11:35,8647
1615381957,10.3812,13.397999999999996,39000,219,430,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:12:37,8585
1615382022,10.281200000000002,13.317999999999998,39000,218,431,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:13:42,8520
1615382082,10.1812,13.227999999999994,39000,221,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:14:42,8460
1615382138,10.1112,13.147999999999996,39000,225,427,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:15:38,8404
1615382195,10.031200000000002,13.067999999999998,39000,225,429,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:16:35,8347
1615382261,9.9312,12.957999999999998,39000,225,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:17:41,8281
1615382321,9.851200000000002,12.878,39000,225,433,71BF41,ICN,SGN,AAR735,64,A333,OZ735,2021-03-10,20:18:41,8221
1615382385,9.761199999999999,12.778000000000006,39000,225,433,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:19:45,8157
1615382437,9.691200000000002,12.697999999999993,39000,225,432,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2021-03-10,20:20:37,8105
