timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592221013,2.821200000000001,-5.902000000000001,2800,194,150,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-06-15,18:36:53,4254
1592221073,2.7712000000000003,-5.912000000000006,4400,176,217,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-06-15,18:37:53,4194
1592221129,2.7211999999999996,-5.882000000000005,7400,141,228,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-06-15,18:38:49,4138
1592221191,2.6912000000000003,-5.822000000000003,10100,87,265,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-15,18:39:51,4076
1592221252,2.7012,-5.731999999999999,12175,86,314,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-06-15,18:40:52,4015
1592221312,2.6812000000000005,-5.652000000000001,14900,116,317,885967,BKK,SGN,TVJ3970,2816,A321,VZ3970,2020-06-15,18:41:52,3955
1592221374,2.6311999999999998,-5.561999999999998,17175,117,338,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-06-15,18:42:54,3893
1592221434,2.5912000000000006,-5.471999999999994,19550,117,347,885967,BKK,SGN,TVJ3970,2688,A321,VZ3970,2020-06-15,18:43:54,3833
1592221494,2.5511999999999997,-5.382000000000005,21650,116,356,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-06-15,18:44:54,3773
1592221554,2.5012000000000008,-5.292000000000002,23550,117,365,885967,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-06-15,18:45:54,3713
1592221614,2.4512,-5.201999999999998,25375,117,375,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-06-15,18:46:54,3653
1592221670,2.411200000000001,-5.111999999999995,26800,117,389,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-06-15,18:47:50,3597
1592221731,2.3612,-5.0120000000000005,28575,117,393,885967,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-06-15,18:48:51,3536
1592221789,2.3112000000000013,-4.912000000000006,29950,117,403,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2020-06-15,18:49:49,3478
1592221847,2.2612000000000005,-4.811999999999998,31350,117,411,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-06-15,18:50:47,3420
