timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608702356,4.6312,2.0079999999999956,2575,314,210,88817B,VCL,SGN,VJC373,3520,A21N,VJ373,2020-12-23,12:45:56,2889
1608702420,4.6912,1.9980000000000047,5700,43,223,88817B,VCL,SGN,VJC373,3008,A21N,VJ373,2020-12-23,12:47:00,2825
1608702468,4.6912,2.048000000000002,8100,129,238,88817B,VCL,SGN,VJC373,2944,A21N,VJ373,2020-12-23,12:47:48,2777
1608702540,4.6112,2.0379999999999967,10625,200,296,88817B,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-23,12:49:00,2705
1608702592,4.5312,2.0079999999999956,11525,201,363,88817B,VCL,SGN,VJC373,1024,A21N,VJ373,2020-12-23,12:49:52,2653
1608702654,4.4312000000000005,1.9680000000000035,13050,200,407,88817B,VCL,SGN,VJC373,1920,A21N,VJ373,2020-12-23,12:50:54,2591
1608702716,4.321200000000001,1.9179999999999922,15125,205,423,88817B,VCL,SGN,VJC373,1728,A21N,VJ373,2020-12-23,12:51:56,2529
1608702781,4.2012,1.858000000000004,16825,205,446,88817B,VCL,SGN,VJC373,1792,A21N,VJ373,2020-12-23,12:53:01,2464
1608702830,4.1012,1.8179999999999978,18050,205,460,88817B,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-23,12:53:50,2415
1608702894,3.9711999999999996,1.7579999999999956,19650,205,473,88817B,VCL,SGN,VJC373,1920,A21N,VJ373,2020-12-23,12:54:54,2351
1608702950,3.8612,1.7079999999999984,21075,194,473,88817B,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-23,12:55:50,2295
1608703016,3.7211999999999996,1.6880000000000024,22250,186,482,88817B,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-23,12:56:56,2229
1608703080,3.581200000000001,1.6679999999999922,23550,186,486,88817B,VCL,SGN,VJC373,576,A21N,VJ373,2020-12-23,12:58:00,2165
1608703139,3.4412000000000003,1.6580000000000013,24625,186,488,88817B,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-23,12:58:59,2106
1608703205,3.2912,1.6380000000000052,25775,186,488,88817B,VCL,SGN,VJC373,960,A21N,VJ373,2020-12-23,13:00:05,2040
1608703259,3.1712000000000007,1.617999999999995,26725,186,490,88817B,VCL,SGN,VJC373,1152,A21N,VJ373,2020-12-23,13:00:59,1986
1608703318,3.0412,1.608000000000004,28000,186,490,88817B,VCL,SGN,VJC373,1984,A21N,VJ373,2020-12-23,13:01:58,1927
1608703376,2.911200000000001,1.5879999999999939,29775,186,475,88817B,VCL,SGN,VJC373,1664,A21N,VJ373,2020-12-23,13:02:56,1869
1608703444,2.7612000000000005,1.578000000000003,31400,186,469,88817B,VCL,SGN,VJC373,1216,A21N,VJ373,2020-12-23,13:04:04,1801
1608703508,2.6212,1.5579999999999927,32000,186,467,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:05:08,1737
1608703565,2.5012000000000008,1.5480000000000018,32000,186,469,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:06:05,1680
1608703623,2.3712,1.5280000000000058,32000,186,469,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:07:03,1622
1608703684,2.241200000000001,1.5180000000000007,32025,186,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:08:04,1561
1608703746,2.1311999999999998,1.4779999999999944,32025,215,470,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:09:06,1499
1608703806,1.9812000000000012,1.4879999999999995,32000,186,471,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:10:06,1439
1608703864,1.8512000000000004,1.4680000000000035,32025,184,468,88817B,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-23,13:11:04,1381
1608703916,1.741200000000001,1.4680000000000035,32000,181,466,88817B,VCL,SGN,VJC373,-64,A21N,VJ373,2020-12-23,13:11:56,1329
1608703985,1.5912000000000006,1.4680000000000035,31975,181,465,88817B,VCL,SGN,VJC373,0,A21N,VJ373,2020-12-23,13:13:05,1260
1608704041,1.4711999999999996,1.4579999999999984,31750,192,467,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:14:01,1204
1608704111,1.3312000000000008,1.3880000000000052,30650,209,472,88817B,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-12-23,13:15:11,1134
1608704161,1.2312000000000012,1.3379999999999939,29850,209,476,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:16:01,1084
1608704231,1.1012000000000004,1.2579999999999956,28700,209,474,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:17:11,1014
1608704291,0.9812000000000012,1.1880000000000024,27450,209,470,88817B,VCL,SGN,VJC373,-2560,A21N,VJ373,2020-12-23,13:18:11,954
1608704356,0.8612000000000002,1.117999999999995,24800,209,454,88817B,VCL,SGN,VJC373,-2304,A21N,VJ373,2020-12-23,13:19:16,889
1608704408,0.7712000000000003,1.0579999999999927,22750,217,446,88817B,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-12-23,13:20:08,837
1608704475,0.6712000000000007,0.9779999999999944,20125,217,424,88817B,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-12-23,13:21:15,770
1608704536,0.571200000000001,0.9080000000000013,17900,217,406,88817B,VCL,SGN,VJC373,-2112,A21N,VJ373,2020-12-23,13:22:16,709
1608704588,0.5012000000000008,0.847999999999999,15900,221,396,88817B,VCL,SGN,VJC373,-3776,A21N,VJ373,2020-12-23,13:23:08,657
1608704652,0.43120000000000047,0.7480000000000047,12425,236,410,88817B,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-12-23,13:24:12,593
1608704711,0.3712,0.6580000000000013,11350,237,363,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:25:11,534
1608704769,0.32120000000000104,0.578000000000003,10425,237,326,88817B,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-12-23,13:26:09,476
1608704824,0.27120000000000033,0.5079999999999956,8825,237,323,88817B,VCL,SGN,VJC373,-1984,A21N,VJ373,2020-12-23,13:27:04,421
1608704876,0.23120000000000118,0.4380000000000024,7500,237,315,88817B,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-12-23,13:27:56,369
1608704934,0.19120000000000026,0.367999999999995,5875,237,312,88817B,VCL,SGN,VJC373,-1792,A21N,VJ373,2020-12-23,13:28:54,311
1608705004,0.13119999999999976,0.2780000000000058,4225,237,297,88817B,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-12-23,13:30:04,241
1608705060,0.09120000000000061,0.21800000000000352,3450,228,268,88817B,VCL,SGN,VJC373,-576,A21N,VJ373,2020-12-23,13:31:00,185
1608705118,0.06120000000000125,0.15800000000000125,2775,249,234,88817B,VCL,SGN,VJC373,-704,A21N,VJ373,2020-12-23,13:31:58,127
1608705183,0.0411999999999999,0.09799999999999898,1975,248,174,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:33:03,62
1608705245,0.02120000000000033,0.057999999999992724,1150,249,143,88817B,VCL,SGN,VJC373,-960,A21N,VJ373,2020-12-23,13:34:05,0
