timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590891512,7.7712,-0.8619999999999948,5800,136,287,88808B,VII,SGN,HVN1263,3072,A321,VN1263,2020-05-31,09:18:32,4675
1590891578,7.711200000000002,-0.8020000000000067,8875,137,289,88808B,VII,SGN,HVN1263,1728,A321,VN1263,2020-05-31,09:19:38,4609
1590891633,7.651199999999999,-0.7519999999999953,9075,140,320,88808B,VII,SGN,HVN1263,-128,A321,VN1263,2020-05-31,09:20:33,4554
1590891694,7.581199999999999,-0.6820000000000022,9075,139,356,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:21:34,4493
1590891755,7.501200000000001,-0.6119999999999948,9075,139,369,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:22:35,4432
1590891819,7.411200000000001,-0.5420000000000016,10125,139,369,88808B,VII,SGN,HVN1263,2752,A321,VN1263,2020-05-31,09:23:39,4368
1590891874,7.341200000000001,-0.4719999999999942,12425,139,374,88808B,VII,SGN,HVN1263,2816,A321,VN1263,2020-05-31,09:24:34,4313
1590891935,7.261199999999999,-0.402000000000001,14400,139,389,88808B,VII,SGN,HVN1263,1664,A321,VN1263,2020-05-31,09:25:35,4252
1590892000,7.161200000000001,-0.32200000000000273,16375,139,406,88808B,VII,SGN,HVN1263,1664,A321,VN1263,2020-05-31,09:26:40,4187
1590892061,7.071200000000001,-0.24200000000000443,17925,140,425,88808B,VII,SGN,HVN1263,1600,A321,VN1263,2020-05-31,09:27:41,4126
1590892103,7.011199999999999,-0.18200000000000216,19175,139,430,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-05-31,09:28:23,4084
1590892178,6.911200000000001,-0.10200000000000387,19175,139,430,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-05-31,09:29:38,4009
1590892238,6.841200000000001,-0.031999999999996476,19175,139,430,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-05-31,09:30:38,3949
1590892298,6.761199999999999,0.0379999999999967,19175,139,430,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-05-31,09:31:38,3889
1590892360,6.581199999999999,0.117999999999995,25325,149,447,88808B,VII,SGN,HVN1263,512,A321,VN1263,2020-05-31,09:32:40,3827
1590892419,6.4712,0.1880000000000024,25875,149,468,88808B,VII,SGN,HVN1263,576,A321,VN1263,2020-05-31,09:33:39,3768
1590892480,6.351200000000002,0.25799999999999557,26475,149,482,88808B,VII,SGN,HVN1263,1088,A321,VN1263,2020-05-31,09:34:40,3707
1590892542,6.231200000000001,0.32800000000000296,27725,149,480,88808B,VII,SGN,HVN1263,2176,A321,VN1263,2020-05-31,09:35:42,3645
1590892602,6.121200000000002,0.39799999999999613,29500,149,461,88808B,VII,SGN,HVN1263,1088,A321,VN1263,2020-05-31,09:36:42,3585
1590892661,6.011199999999999,0.4680000000000035,30400,149,466,88808B,VII,SGN,HVN1263,768,A321,VN1263,2020-05-31,09:37:41,3526
1590892730,5.891200000000001,0.5379999999999967,31825,149,460,88808B,VII,SGN,HVN1263,1472,A321,VN1263,2020-05-31,09:38:50,3457
1590892784,5.781200000000002,0.6080000000000041,32000,149,472,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:39:44,3403
1590892842,5.6812000000000005,0.6679999999999922,31975,149,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:40:42,3345
1590892900,5.571200000000001,0.7379999999999995,31975,149,468,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:41:40,3287
1590892963,5.4512,0.8079999999999927,31925,149,467,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:42:43,3224
1590893020,5.341200000000001,0.8780000000000001,31975,149,469,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:43:40,3167
1590893074,5.241199999999999,0.9380000000000024,32000,149,473,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:44:34,3113
1590893129,5.141200000000001,0.9980000000000047,32000,149,475,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:45:29,3058
1590893193,5.0112000000000005,1.078000000000003,32025,149,475,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:46:33,2994
1590893249,4.901200000000001,1.1380000000000052,31975,149,477,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:47:29,2938
1590893310,4.7912,1.2079999999999984,32000,149,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:48:30,2877
1590893370,4.671200000000001,1.2780000000000058,32000,149,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:49:30,2817
1590893431,4.561200000000001,1.347999999999999,32000,149,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:50:31,2756
1590893491,4.4412,1.4179999999999922,32000,149,476,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:51:31,2696
1590893554,4.311200000000001,1.4779999999999944,31975,159,478,88808B,VII,SGN,HVN1263,-192,A321,VN1263,2020-05-31,09:52:34,2633
1590893612,4.1912,1.5180000000000007,31950,170,482,88808B,VII,SGN,HVN1263,-64,A321,VN1263,2020-05-31,09:53:32,2575
1590893658,4.091200000000001,1.5180000000000007,31975,179,486,88808B,VII,SGN,HVN1263,-128,A321,VN1263,2020-05-31,09:54:18,2529
1590893731,3.9312000000000005,1.5180000000000007,32000,181,488,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:55:31,2456
1590893797,3.7712000000000003,1.5180000000000007,32000,181,488,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:56:37,2390
1590893851,3.651200000000001,1.5079999999999956,32000,181,488,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:57:31,2336
1590893912,3.5112000000000005,1.5079999999999956,32000,181,488,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:58:32,2275
1590893972,3.3811999999999998,1.5079999999999956,32000,181,487,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,09:59:32,2215
1590894036,3.231200000000001,1.4980000000000047,32000,181,485,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:00:36,2151
1590894099,3.0912000000000006,1.4980000000000047,32000,181,481,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:01:39,2088
1590894162,2.9512,1.4980000000000047,31975,181,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:02:42,2025
1590894220,2.821200000000001,1.4980000000000047,32000,181,471,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:03:40,1967
1590894277,2.7012,1.4879999999999995,32000,181,472,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:04:37,1910
1590894333,2.581200000000001,1.4879999999999995,32000,181,478,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:05:33,1854
1590894387,2.4512,1.4879999999999995,32000,181,486,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:06:27,1800
1590894445,2.321200000000001,1.4779999999999944,32000,181,485,88808B,VII,SGN,HVN1263,0,A321,VN1263,2020-05-31,10:07:25,1742
