timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612513700,11.4912,7.278000000000006,0,340,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:28:20,7813
1612513765,11.4912,7.278000000000006,0,180,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:29:25,7748
1612513817,11.4912,7.278000000000006,0,340,2,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:30:17,7696
1612513887,11.4912,7.278000000000006,0,258,2,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:31:27,7626
1612513945,11.4912,7.278000000000006,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:32:25,7568
1612513967,11.4912,7.278000000000006,0,250,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:32:47,7546
1612514129,11.4912,7.278000000000006,0,160,7,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:35:29,7384
1612514189,11.4912,7.278000000000006,0,154,6,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:36:29,7324
1612514238,11.4912,7.278000000000006,0,160,1,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:37:18,7275
1612514260,11.4912,7.278000000000006,0,160,0,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:37:40,7253
1612514367,11.4912,7.278000000000006,0,165,11,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:39:27,7146
1612514426,11.4912,7.278000000000006,0,250,41,780ABA,HKG,SGN,CPA799,0,A359,CX799,2021-02-05,15:40:26,7087
1612514479,11.481200000000001,7.248000000000005,600,250,159,780ABA,HKG,SGN,CPA799,2112,A359,CX799,2021-02-05,15:41:19,7034
1612514540,11.461200000000002,7.197999999999993,2100,251,223,780ABA,HKG,SGN,CPA799,1216,A359,CX799,2021-02-05,15:42:20,6973
1612514613,11.421199999999999,7.128,5350,191,260,780ABA,HKG,SGN,CPA799,1856,A359,CX799,2021-02-05,15:43:33,6900
1612514674,11.331199999999999,7.138000000000005,6525,169,344,780ABA,HKG,SGN,CPA799,1920,A359,CX799,2021-02-05,15:44:34,6839
