timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596323840,14.2512,14.587999999999994,0,47,30,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:17:20,10535
1596323977,14.261199999999999,14.587999999999994,0,47,26,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:19:37,10398
1596324127,14.231200000000001,14.557999999999993,1375,229,175,899081,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-02,06:22:07,10248
1596324181,14.2012,14.518,2725,237,224,899081,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-02,06:23:01,10194
1596324238,14.171199999999999,14.447999999999993,4600,243,286,899081,TPE,SGN,EVA395,1920,B77W,BR395,2020-08-02,06:23:58,10137
1596324296,14.1312,14.358000000000004,6450,244,367,899081,TPE,SGN,EVA395,3264,B77W,BR395,2020-08-02,06:24:56,10079
1596324352,14.0912,14.257999999999996,9525,244,385,899081,TPE,SGN,EVA395,3136,B77W,BR395,2020-08-02,06:25:52,10023
1596324413,14.0412,14.147999999999996,12600,244,404,899081,TPE,SGN,EVA395,3072,B77W,BR395,2020-08-02,06:26:53,9962
1596324474,13.9912,14.037999999999997,15350,243,420,899081,TPE,SGN,EVA395,2496,B77W,BR395,2020-08-02,06:27:54,9901
1596324532,13.941200000000002,13.917999999999992,17750,243,435,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-02,06:28:52,9843
1596324596,13.8612,13.817999999999998,20200,215,444,899081,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-02,06:29:56,9779
1596324651,13.761199999999999,13.738,22175,214,459,899081,TPE,SGN,EVA395,2304,B77W,BR395,2020-08-02,06:30:51,9724
1596324713,13.6512,13.658000000000001,24225,214,472,899081,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-02,06:31:53,9662
1596324778,13.531200000000002,13.567999999999998,26125,215,486,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-02,06:32:58,9597
1596324843,13.411200000000001,13.477999999999994,27825,215,502,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-02,06:34:03,9532
1596324904,13.2912,13.388000000000005,29700,215,508,899081,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-02,06:35:04,9471
1596324967,13.171199999999999,13.287999999999997,31975,216,501,899081,TPE,SGN,EVA395,1536,B77W,BR395,2020-08-02,06:36:07,9408
1596325023,13.081199999999999,13.188000000000002,33625,232,499,899081,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-02,06:37:03,9352
1596325080,13.0012,13.078000000000003,34000,231,502,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:38:00,9295
1596325144,12.911200000000001,12.947999999999993,34000,231,499,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-08-02,06:39:04,9231
1596325200,12.831199999999999,12.837999999999994,34000,231,495,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-08-02,06:40:00,9175
1596325254,12.7512,12.738,34000,231,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:40:54,9121
1596325316,12.661200000000001,12.617999999999995,34000,231,491,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-08-02,06:41:56,9059
1596325378,12.581199999999999,12.498000000000005,34000,231,487,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:42:58,8997
1596325438,12.5012,12.367999999999995,34000,246,482,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:43:58,8937
1596325497,12.4712,12.238,34000,256,489,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:44:57,8878
1596325560,12.421199999999999,12.087999999999994,34000,233,493,899081,TPE,SGN,EVA395,64,B77W,BR395,2020-08-02,06:46:00,8815
1596325622,12.301200000000001,11.998000000000005,34000,208,500,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-02,06:47:02,8753
1596325677,12.191200000000002,11.927999999999997,34000,208,498,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:47:57,8698
1596325733,12.0912,11.847999999999999,34000,219,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:48:53,8642
1596325795,11.981200000000001,11.748000000000005,34000,219,492,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-02,06:49:55,8580
1596325850,11.8812,11.667999999999992,34000,219,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:50:50,8525
1596325916,11.7712,11.557999999999993,34000,219,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:51:56,8459
1596325982,11.6512,11.457999999999998,34000,219,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:53:02,8393
1596326034,11.5612,11.378,34000,219,492,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:53:54,8341
1596326097,11.4512,11.287999999999997,34000,214,493,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:54:57,8278
1596326165,11.3112,11.197999999999993,34000,202,497,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-02,06:56:05,8210
1596326224,11.1812,11.158000000000001,34000,198,499,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:57:04,8151
1596326291,11.031200000000002,11.097999999999999,34000,198,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:58:11,8084
1596326355,10.891200000000001,11.048000000000002,34000,199,496,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,06:59:15,8020
1596326406,10.781200000000002,11.007999999999996,34000,199,500,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-02,07:00:06,7969
1596326481,10.621200000000002,10.947999999999993,34000,199,493,899081,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-02,07:01:21,7894
1596326539,10.4912,10.897999999999996,34000,198,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:02:19,7836
1596326589,10.391200000000001,10.847999999999999,34000,217,488,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:03:09,7786
1596326654,10.3412,10.707999999999998,34000,268,490,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:04:14,7721
1596326709,10.321200000000001,10.578000000000003,34000,250,489,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:05:09,7666
1596326778,10.261199999999999,10.438000000000002,34000,242,490,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:06:18,7597
1596326838,10.2012,10.328000000000003,34000,242,490,899081,TPE,SGN,EVA395,0,B77W,BR395,2020-08-02,07:07:18,7537
