timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605541695,5.191200000000002,1.5480000000000018,1350,170,167,88818F,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-16,22:48:15,3614
1605541756,5.141200000000001,1.5579999999999927,3575,172,249,88818F,DAD,SGN,BAV171,2560,A21N,QH171,2020-11-16,22:49:16,3553
1605541815,5.061200000000001,1.5679999999999978,7250,172,278,88818F,DAD,SGN,BAV171,4096,A21N,QH171,2020-11-16,22:50:15,3494
1605541872,4.981200000000001,1.578000000000003,9525,172,329,88818F,DAD,SGN,BAV171,1344,A21N,QH171,2020-11-16,22:51:12,3437
1605541928,4.891200000000001,1.578000000000003,11850,182,369,88818F,DAD,SGN,BAV171,3008,A21N,QH171,2020-11-16,22:52:08,3381
1605541990,4.7812,1.5679999999999978,14550,182,389,88818F,DAD,SGN,BAV171,2688,A21N,QH171,2020-11-16,22:53:10,3319
1605542052,4.671200000000001,1.5679999999999978,17325,182,401,88818F,DAD,SGN,BAV171,2560,A21N,QH171,2020-11-16,22:54:12,3257
1605542114,4.5512,1.5579999999999927,19650,182,418,88818F,DAD,SGN,BAV171,2496,A21N,QH171,2020-11-16,22:55:14,3195
1605542182,4.411200000000001,1.5579999999999927,21975,182,436,88818F,DAD,SGN,BAV171,2688,A21N,QH171,2020-11-16,22:56:22,3127
1605542238,4.3012,1.5480000000000018,23775,182,445,88818F,DAD,SGN,BAV171,1344,A21N,QH171,2020-11-16,22:57:18,3071
1605542300,4.171200000000001,1.5480000000000018,25625,182,454,88818F,DAD,SGN,BAV171,1856,A21N,QH171,2020-11-16,22:58:20,3009
1605542358,4.0412,1.5379999999999967,26950,182,467,88818F,DAD,SGN,BAV171,1152,A21N,QH171,2020-11-16,22:59:18,2951
1605542421,3.911200000000001,1.5379999999999967,28725,182,468,88818F,DAD,SGN,BAV171,2624,A21N,QH171,2020-11-16,23:00:21,2888
1605542472,3.8011999999999997,1.5280000000000058,29950,182,464,88818F,DAD,SGN,BAV171,448,A21N,QH171,2020-11-16,23:01:12,2837
1605542541,3.651200000000001,1.5180000000000007,30000,181,456,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:02:21,2768
1605542600,3.5312,1.5180000000000007,30000,182,458,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:03:20,2709
1605542660,3.401200000000001,1.5079999999999956,30000,182,457,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:04:20,2649
1605542722,3.2712000000000003,1.5079999999999956,30000,182,457,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:05:22,2587
1605542776,3.151200000000001,1.4980000000000047,30000,182,458,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:06:16,2533
1605542838,3.0212000000000003,1.4980000000000047,30000,181,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:07:18,2471
1605542896,2.8912000000000013,1.4980000000000047,30000,180,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:08:16,2413
1605542956,2.7712000000000003,1.4879999999999995,30000,181,457,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:09:16,2353
1605543018,2.6412000000000013,1.4879999999999995,30000,181,457,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:10:18,2291
1605543067,2.5312,1.4879999999999995,30000,181,457,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:11:07,2242
1605543138,2.3811999999999998,1.4879999999999995,29975,181,460,88818F,DAD,SGN,BAV171,64,A21N,QH171,2020-11-16,23:12:18,2171
1605543192,2.2712000000000003,1.4779999999999944,30000,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:13:12,2117
1605543252,2.1412000000000013,1.4779999999999944,30025,180,459,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:14:12,2057
1605543307,2.0212000000000003,1.4779999999999944,30000,181,459,88818F,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-16,23:15:07,2002
1605543365,1.9012000000000011,1.4680000000000035,30000,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:16:05,1944
1605543410,1.8011999999999997,1.4680000000000035,30000,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:16:50,1899
1605543483,1.6912000000000003,1.3979999999999961,30000,220,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:18:03,1826
1605543539,1.5412,1.4680000000000035,30000,180,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:18:59,1770
1605543602,1.3912000000000013,1.4579999999999984,30000,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:20:02,1707
1605543666,1.2612000000000005,1.4579999999999984,30000,181,460,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:21:06,1643
1605543714,1.1512000000000011,1.4579999999999984,29725,180,460,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-16,23:21:54,1595
1605543785,1.0212000000000003,1.3979999999999961,28350,219,434,88818F,DAD,SGN,BAV171,-1216,A21N,QH171,2020-11-16,23:23:05,1524
1605543846,0.9312000000000005,1.3179999999999978,27050,217,427,88818F,DAD,SGN,BAV171,-1408,A21N,QH171,2020-11-16,23:24:06,1463
1605543901,0.8412000000000006,1.2480000000000047,25450,218,414,88818F,DAD,SGN,BAV171,-1728,A21N,QH171,2020-11-16,23:25:01,1408
1605543950,0.7712000000000003,1.1979999999999933,23900,218,405,88818F,DAD,SGN,BAV171,-1984,A21N,QH171,2020-11-16,23:25:50,1359
1605544014,0.6712000000000007,1.117999999999995,21750,218,404,88818F,DAD,SGN,BAV171,-2112,A21N,QH171,2020-11-16,23:26:54,1295
1605544066,0.6012000000000004,1.0579999999999927,19825,218,395,88818F,DAD,SGN,BAV171,-2368,A21N,QH171,2020-11-16,23:27:46,1243
1605544130,0.5112000000000005,0.9879999999999995,17575,217,379,88818F,DAD,SGN,BAV171,-1856,A21N,QH171,2020-11-16,23:28:50,1179
1605544187,0.43120000000000047,0.9279999999999973,15500,217,370,88818F,DAD,SGN,BAV171,-2304,A21N,QH171,2020-11-16,23:29:47,1122
1605544240,0.3612000000000002,0.867999999999995,14175,218,348,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-16,23:30:40,1069
1605544314,0.27120000000000033,0.7980000000000018,13000,218,304,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-16,23:31:54,995
1605544351,0.23120000000000118,0.7680000000000007,12650,217,282,88818F,DAD,SGN,BAV171,-576,A21N,QH171,2020-11-16,23:32:31,958
1605544423,0.18120000000000047,0.6979999999999933,11525,254,275,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-16,23:33:43,886
1605544494,0.1612000000000009,0.6080000000000041,10325,252,269,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-16,23:34:54,815
1605544546,0.11120000000000019,0.5879999999999939,9475,169,236,88818F,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-16,23:35:46,763
1605544604,0.0411999999999999,0.5879999999999939,9100,181,239,88818F,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-16,23:36:44,705
1605544660,-0.018799999999998818,0.578000000000003,9100,189,245,88818F,DAD,SGN,BAV171,0,A21N,QH171,2020-11-16,23:37:40,649
1605544724,-0.0887999999999991,0.5579999999999927,8975,225,254,88818F,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-16,23:38:44,585
1605544782,-0.07879999999999932,0.48799999999999955,7975,300,246,88818F,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-16,23:39:42,527
1605544844,-0.048799999999999955,0.4380000000000024,7150,298,218,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:40:44,465
1605544909,-0.018799999999998818,0.3780000000000001,5975,298,215,88818F,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-16,23:41:49,400
1605544951,0.001200000000000756,0.33799999999999386,5350,298,212,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:42:31,358
1605545016,0.031200000000000117,0.2780000000000058,4500,298,207,88818F,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-16,23:43:36,293
1605545081,0.05119999999999969,0.21800000000000352,3625,277,210,88818F,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-16,23:44:41,228
1605545135,0.06120000000000125,0.17799999999999727,3150,277,209,88818F,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-16,23:45:35,174
1605545196,0.0411999999999999,0.117999999999995,2050,249,186,88818F,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-16,23:46:36,113
1605545257,0.02120000000000033,0.06799999999999784,1225,249,146,88818F,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-16,23:47:37,52
1605545309,0.011200000000000543,0.0379999999999967,625,249,132,88818F,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-16,23:48:29,0
