timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615282869,17.6212,23.17800000000001,39975,230,394,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:41:09,13968
1615282925,17.5512,23.088000000000008,39975,230,394,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:42:05,13912
1615282983,17.4812,22.998000000000005,40000,230,395,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:43:03,13854
1615283046,17.4112,22.89800000000001,39975,230,394,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-09,16:44:06,13791
1615283091,17.3612,22.82799999999999,40000,230,395,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:44:51,13746
1615283165,17.2712,22.708000000000013,40000,230,397,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:46:05,13672
1615283226,17.2012,22.60799999999999,39975,230,398,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:47:06,13611
1615283279,17.1412,22.517999999999986,40000,230,400,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:47:59,13558
1615283343,17.0612,22.417999999999992,39975,230,402,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:49:03,13494
1615283406,16.9912,22.317999999999998,40000,230,404,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:50:06,13431
1615283455,16.9312,22.237999999999985,39975,230,404,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:50:55,13382
1615283512,16.8612,22.14800000000001,40000,230,405,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:51:52,13325
1615283582,16.781200000000002,22.028000000000006,40000,230,407,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:53:02,13255
1615283642,16.7112,21.92800000000001,40000,230,409,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:54:02,13195
1615283697,16.6412,21.838000000000008,39975,230,408,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:54:57,13140
1615283762,16.5612,21.737999999999985,39975,230,409,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:56:02,13075
1615283821,16.4912,21.63799999999999,40000,230,410,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:57:01,13016
1615283880,16.4212,21.547999999999988,39975,230,411,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-09,16:58:00,12957
1615283942,16.3412,21.438000000000002,40000,230,413,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,16:59:02,12895
1615283999,16.2712,21.348,39975,230,413,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,16:59:59,12838
1615284060,16.191200000000002,21.248000000000005,39975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:01:00,12777
1615284117,16.1212,21.147999999999996,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:01:57,12720
1615284182,16.0412,21.048000000000002,39975,229,414,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-09,17:03:02,12655
1615284239,15.9712,20.958,39975,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:03:59,12598
1615284299,15.9012,20.858000000000004,40000,229,415,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:04:59,12538
1615284358,15.831199999999999,20.757999999999996,40000,229,414,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,17:05:58,12479
1615284417,15.7512,20.658,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:06:57,12420
1615284476,15.6812,20.567999999999998,40000,229,414,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:07:56,12361
1615284541,15.601200000000002,20.458,39975,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:09:01,12296
1615284595,15.531200000000002,20.378,40000,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:09:55,12242
1615284666,15.441200000000002,20.257999999999996,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:11:06,12171
1615284728,15.371200000000002,20.158,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:12:08,12109
1615284778,15.301200000000001,20.078000000000003,40000,229,413,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-09,17:12:58,12059
1615284853,15.211200000000002,19.958,39975,229,412,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-09,17:14:13,11984
