timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607744869,-0.6487999999999996,-2.652000000000001,0,230,2,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:47:49,2811
1607744895,-0.6487999999999996,-2.652000000000001,0,272,1,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:48:15,2785
1607745092,-0.6487999999999996,-2.652000000000001,0,272,0,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:51:32,2588
1607745167,-0.6487999999999996,-2.652000000000001,0,5,11,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:52:47,2513
1607745225,-0.6487999999999996,-2.662000000000006,0,275,19,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:53:45,2455
1607745285,-0.6487999999999996,-2.662000000000006,0,275,22,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:54:45,2395
1607745341,-0.6487999999999996,-2.671999999999997,0,275,16,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:55:41,2339
1607745401,-0.6487999999999996,-2.671999999999997,0,59,11,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,10:56:41,2279
1607745458,-0.6487999999999996,-2.652000000000001,575,96,162,88816E,PQC,SGN,HVN7822,2752,A21N,VN7822,2020-12-12,10:57:38,2222
1607745516,-0.6587999999999994,-2.602000000000004,2650,95,202,88816E,PQC,SGN,HVN7822,1856,A21N,VN7822,2020-12-12,10:58:36,2164
1607745584,-0.6587999999999994,-2.5220000000000056,5400,96,261,88816E,PQC,SGN,HVN7822,3328,A21N,VN7822,2020-12-12,10:59:44,2096
1607745638,-0.6687999999999992,-2.451999999999998,8025,94,280,88816E,PQC,SGN,HVN7822,3072,A21N,VN7822,2020-12-12,11:00:38,2042
1607745703,-0.678799999999999,-2.3619999999999948,10650,95,304,88816E,PQC,SGN,HVN7822,896,A21N,VN7822,2020-12-12,11:01:43,1977
1607745752,-0.6887999999999987,-2.2920000000000016,11375,100,358,88816E,PQC,SGN,HVN7822,768,A21N,VN7822,2020-12-12,11:02:32,1928
1607745820,-0.7187999999999999,-2.171999999999997,13625,107,385,88816E,PQC,SGN,HVN7822,4096,A21N,VN7822,2020-12-12,11:03:40,1860
1607745878,-0.7487999999999992,-2.0720000000000027,16475,107,373,88816E,PQC,SGN,HVN7822,2048,A21N,VN7822,2020-12-12,11:04:38,1802
1607745940,-0.7788000000000004,-1.9620000000000033,18350,100,392,88816E,PQC,SGN,HVN7822,1920,A21N,VN7822,2020-12-12,11:05:40,1740
1607745993,-0.7888000000000002,-1.8719999999999999,20025,100,397,88816E,PQC,SGN,HVN7822,1408,A21N,VN7822,2020-12-12,11:06:33,1687
1607746063,-0.8187999999999995,-1.7420000000000044,21000,100,430,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:07:43,1617
1607746125,-0.8387999999999991,-1.6119999999999948,21000,99,436,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:08:45,1555
1607746179,-0.8487999999999989,-1.5019999999999953,21000,87,438,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:09:39,1501
1607746235,-0.8287999999999993,-1.382000000000005,21000,77,440,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:10:35,1445
1607746300,-0.7988,-1.2519999999999953,21000,77,441,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:11:40,1380
1607746356,-0.7788000000000004,-1.141999999999996,21000,77,442,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:12:36,1324
1607746421,-0.7487999999999992,-1.0120000000000005,21000,77,441,88816E,PQC,SGN,HVN7822,-128,A21N,VN7822,2020-12-12,11:13:41,1259
1607746477,-0.7187999999999999,-0.902000000000001,20200,70,435,88816E,PQC,SGN,HVN7822,-896,A21N,VN7822,2020-12-12,11:14:37,1203
1607746538,-0.678799999999999,-0.7819999999999965,19175,71,425,88816E,PQC,SGN,HVN7822,-960,A21N,VN7822,2020-12-12,11:15:38,1142
1607746598,-0.6387999999999998,-0.671999999999997,18175,71,421,88816E,PQC,SGN,HVN7822,-960,A21N,VN7822,2020-12-12,11:16:38,1082
1607746661,-0.5987999999999989,-0.5520000000000067,17175,71,411,88816E,PQC,SGN,HVN7822,-960,A21N,VN7822,2020-12-12,11:17:41,1019
1607746723,-0.5687999999999995,-0.4420000000000073,16200,70,401,88816E,PQC,SGN,HVN7822,-960,A21N,VN7822,2020-12-12,11:18:43,957
1607746788,-0.5288000000000004,-0.33200000000000784,15050,70,369,88816E,PQC,SGN,HVN7822,-896,A21N,VN7822,2020-12-12,11:19:48,892
1607746836,-0.49879999999999924,-0.25199999999999534,14250,70,366,88816E,PQC,SGN,HVN7822,-1088,A21N,VN7822,2020-12-12,11:20:36,844
1607746900,-0.4588000000000001,-0.15200000000000102,11625,70,364,88816E,PQC,SGN,HVN7822,-3008,A21N,VN7822,2020-12-12,11:21:40,780
1607746959,-0.42879999999999896,-0.06199999999999761,9725,70,341,88816E,PQC,SGN,HVN7822,-1920,A21N,VN7822,2020-12-12,11:22:39,721
1607747010,-0.3987999999999996,0.018000000000000682,8050,70,328,88816E,PQC,SGN,HVN7822,-960,A21N,VN7822,2020-12-12,11:23:30,670
1607747081,-0.36880000000000024,0.10800000000000409,7125,70,300,88816E,PQC,SGN,HVN7822,0,A21N,VN7822,2020-12-12,11:24:41,599
1607747140,-0.31879999999999953,0.16799999999999216,7125,9,301,88816E,PQC,SGN,HVN7822,64,A21N,VN7822,2020-12-12,11:25:40,540
1607747200,-0.23879999999999946,0.1880000000000024,6750,13,277,88816E,PQC,SGN,HVN7822,-1280,A21N,VN7822,2020-12-12,11:26:40,480
1607747261,-0.15879999999999939,0.1979999999999933,5200,12,269,88816E,PQC,SGN,HVN7822,-1792,A21N,VN7822,2020-12-12,11:27:41,419
1607747318,-0.09879999999999889,0.21800000000000352,4200,12,267,88816E,PQC,SGN,HVN7822,-1024,A21N,VN7822,2020-12-12,11:28:38,362
1607747387,-0.00879999999999903,0.23799999999999955,3350,12,263,88816E,PQC,SGN,HVN7822,-1152,A21N,VN7822,2020-12-12,11:29:47,293
