timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599348185,14.261199999999999,14.578000000000003,0,244,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,06:23:05,10843
1599348239,14.261199999999999,14.578000000000003,0,244,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,06:23:59,10789
1599348304,14.261199999999999,14.578000000000003,0,227,11,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,06:25:04,10724
1599348338,14.261199999999999,14.578000000000003,0,227,19,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,06:25:38,10690
1599348708,14.2412,14.567999999999998,0,227,15,8991B2,TPE,SGN,CAL781,0,A333,CI781,2020-09-06,06:31:48,10320
1599348859,14.281200000000002,14.617999999999995,1950,49,168,8991B2,TPE,SGN,CAL781,960,A333,CI781,2020-09-06,06:34:19,10169
1599348916,14.3112,14.658000000000001,3550,21,216,8991B2,TPE,SGN,CAL781,2496,A333,CI781,2020-09-06,06:35:16,10112
1599348974,14.3612,14.628,5575,310,243,8991B2,TPE,SGN,CAL781,1280,A333,CI781,2020-09-06,06:36:14,10054
1599349035,14.371200000000002,14.548000000000002,7875,242,288,8991B2,TPE,SGN,CAL781,2368,A333,CI781,2020-09-06,06:37:15,9993
1599349095,14.321200000000001,14.477999999999994,10300,234,298,8991B2,TPE,SGN,CAL781,1088,A333,CI781,2020-09-06,06:38:15,9933
1599349153,14.2712,14.397999999999996,11125,233,356,8991B2,TPE,SGN,CAL781,768,A333,CI781,2020-09-06,06:39:13,9875
1599349219,14.2012,14.298000000000002,12625,233,389,8991B2,TPE,SGN,CAL781,2048,A333,CI781,2020-09-06,06:40:19,9809
1599349277,14.141200000000001,14.197999999999993,14250,233,402,8991B2,TPE,SGN,CAL781,1792,A333,CI781,2020-09-06,06:41:17,9751
1599349337,14.071200000000001,14.097999999999999,16000,233,407,8991B2,TPE,SGN,CAL781,1728,A333,CI781,2020-09-06,06:42:17,9691
1599349395,14.011199999999999,14.007999999999996,17525,233,412,8991B2,TPE,SGN,CAL781,1536,A333,CI781,2020-09-06,06:43:15,9633
1599349455,13.941200000000002,13.897999999999996,18750,233,423,8991B2,TPE,SGN,CAL781,1216,A333,CI781,2020-09-06,06:44:15,9573
1599349520,13.8412,13.807999999999993,20500,197,447,8991B2,TPE,SGN,CAL781,2112,A333,CI781,2020-09-06,06:45:20,9508
1599349580,13.7212,13.778000000000006,22175,193,461,8991B2,TPE,SGN,CAL781,1472,A333,CI781,2020-09-06,06:46:20,9448
1599349636,13.601200000000002,13.748000000000005,23775,193,468,8991B2,TPE,SGN,CAL781,1984,A333,CI781,2020-09-06,06:47:16,9392
1599349693,13.481200000000001,13.718000000000004,25125,193,479,8991B2,TPE,SGN,CAL781,1408,A333,CI781,2020-09-06,06:48:13,9335
1599349756,13.3412,13.677999999999997,26425,193,490,8991B2,TPE,SGN,CAL781,1344,A333,CI781,2020-09-06,06:49:16,9272
1599349809,13.2212,13.647999999999996,27625,193,495,8991B2,TPE,SGN,CAL781,1600,A333,CI781,2020-09-06,06:50:09,9219
1599349871,13.081199999999999,13.608000000000004,29100,193,497,8991B2,TPE,SGN,CAL781,1280,A333,CI781,2020-09-06,06:51:11,9157
