timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599210041,10.4012,-0.8520000000000039,0,196,9,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:00:41,6596
1599210102,10.4012,-0.8520000000000039,0,196,9,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:01:42,6535
1599210158,10.4012,-0.8520000000000039,0,267,9,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:02:38,6479
1599210221,10.4012,-0.8520000000000039,0,46,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:03:41,6416
1599210276,10.4012,-0.8520000000000039,0,115,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:04:36,6361
1599210341,10.4012,-0.8520000000000039,0,284,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:05:41,6296
1599210396,10.4012,-0.8520000000000039,0,286,24,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:06:36,6241
1599210455,10.4012,-0.8520000000000039,0,329,27,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:07:35,6182
1599210511,10.4012,-0.8520000000000039,0,286,16,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:08:31,6126
1599210577,10.4012,-0.8619999999999948,0,315,19,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:09:37,6060
1599210635,10.4012,-0.8619999999999948,0,271,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:10:35,6002
1599210689,10.4012,-0.8619999999999948,0,330,0,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:11:29,5948
1599210757,10.4012,-0.8619999999999948,0,16,16,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:12:37,5880
1599210812,10.411200000000001,-0.8619999999999948,0,75,16,888177,HAN,SGN,HVN269,0,A21N,VN269,2020-09-04,16:13:32,5825
1599210874,10.4012,-0.8419999999999987,400,107,170,888177,HAN,SGN,HVN269,1984,A21N,VN269,2020-09-04,16:14:34,5763
1599210937,10.3812,-0.7819999999999965,2150,106,206,888177,HAN,SGN,HVN269,1024,A21N,VN269,2020-09-04,16:15:37,5700
1599210999,10.3612,-0.7120000000000033,3825,106,270,888177,HAN,SGN,HVN269,2560,A21N,VN269,2020-09-04,16:16:39,5638
1599211055,10.3412,-0.6419999999999959,6125,107,283,888177,HAN,SGN,HVN269,2624,A21N,VN269,2020-09-04,16:17:35,5582
1599211112,10.301200000000001,-0.5720000000000027,8475,147,292,888177,HAN,SGN,HVN269,1920,A21N,VN269,2020-09-04,16:18:32,5525
1599211180,10.211200000000002,-0.5420000000000016,10700,163,314,888177,HAN,SGN,HVN269,960,A21N,VN269,2020-09-04,16:19:40,5457
1599211238,10.121200000000002,-0.5120000000000005,12575,162,332,888177,HAN,SGN,HVN269,2112,A21N,VN269,2020-09-04,16:20:38,5399
1599211294,10.0412,-0.4819999999999993,13775,162,361,888177,HAN,SGN,HVN269,640,A21N,VN269,2020-09-04,16:21:34,5343
1599211355,9.9312,-0.4519999999999982,15175,162,388,888177,HAN,SGN,HVN269,1600,A21N,VN269,2020-09-04,16:22:35,5282
1599211420,9.821200000000001,-0.41200000000000614,16950,163,399,888177,HAN,SGN,HVN269,1984,A21N,VN269,2020-09-04,16:23:40,5217
