timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598592168,8.801200000000001,-1.1020000000000039,8250,175,302,888156,THD,SGN,VJC243,2624,A321,VJ243,2020-08-28,12:22:48,5232
1598592224,8.7212,-1.0919999999999987,10300,172,305,888156,THD,SGN,VJC243,1024,A321,VJ243,2020-08-28,12:23:44,5176
1598592293,8.621200000000002,-1.0720000000000027,11375,172,360,888156,THD,SGN,VJC243,832,A321,VJ243,2020-08-28,12:24:53,5107
1598592344,8.531200000000002,-1.0520000000000067,12150,149,392,888156,THD,SGN,VJC243,1856,A321,VJ243,2020-08-28,12:25:44,5056
1598592402,8.441200000000002,-0.9920000000000044,13825,146,400,888156,THD,SGN,VJC243,1984,A321,VJ243,2020-08-28,12:26:42,4998
1598592469,8.331199999999999,-0.921999999999997,15675,146,411,888156,THD,SGN,VJC243,1792,A321,VJ243,2020-08-28,12:27:49,4931
1598592526,8.2412,-0.8619999999999948,17075,146,426,888156,THD,SGN,VJC243,1536,A321,VJ243,2020-08-28,12:28:46,4874
1598592587,8.141200000000001,-0.7819999999999965,18575,147,436,888156,THD,SGN,VJC243,2368,A321,VJ243,2020-08-28,12:29:47,4813
1598592651,8.031200000000002,-0.7120000000000033,19850,146,447,888156,THD,SGN,VJC243,896,A321,VJ243,2020-08-28,12:30:51,4749
1598592708,7.9312000000000005,-0.6419999999999959,20900,146,459,888156,THD,SGN,VJC243,1088,A321,VJ243,2020-08-28,12:31:48,4692
1598592768,7.821200000000001,-0.5720000000000027,22350,147,461,888156,THD,SGN,VJC243,1216,A321,VJ243,2020-08-28,12:32:48,4632
1598592823,7.7212,-0.5420000000000016,22625,176,462,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:33:43,4577
1598592882,7.6112,-0.43200000000000216,24475,146,472,888156,THD,SGN,VJC243,704,A321,VJ243,2020-08-28,12:34:42,4518
1598592942,7.501200000000001,-0.35200000000000387,25100,147,483,888156,THD,SGN,VJC243,384,A321,VJ243,2020-08-28,12:35:42,4458
1598593007,7.3812,-0.32200000000000273,25300,177,485,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:36:47,4393
1598593055,7.2912,-0.3119999999999976,25300,177,485,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:37:35,4345
1598593119,7.171199999999999,-0.23199999999999932,25850,178,491,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:38:39,4281
1598593179,7.0611999999999995,-0.23199999999999932,25850,178,491,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:39:39,4221
1598593239,6.941200000000002,-0.2219999999999942,25850,178,491,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:40:39,4161
1598593299,6.831199999999999,-0.2219999999999942,25850,178,491,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:41:39,4101
1598593359,6.691200000000002,-0.2120000000000033,25850,178,491,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:42:39,4041
1598593426,6.601200000000002,0.25799999999999557,33925,147,455,888156,THD,SGN,VJC243,640,A321,VJ243,2020-08-28,12:43:46,3974
1598593489,6.481200000000001,0.32800000000000296,34000,147,457,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:44:49,3911
1598593555,6.371200000000002,0.40800000000000125,34000,147,457,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:45:55,3845
1598593615,6.261199999999999,0.47799999999999443,34000,147,456,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-08-28,12:46:55,3785
1598593673,6.161200000000001,0.5579999999999927,33975,141,455,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-08-28,12:47:53,3727
1598593736,6.0611999999999995,0.6380000000000052,33975,140,455,888156,THD,SGN,VJC243,64,A321,VJ243,2020-08-28,12:48:56,3664
1598593795,5.961200000000002,0.7279999999999944,34000,140,456,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:49:55,3605
1598593856,5.8612,0.8079999999999927,34025,140,456,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:50:56,3544
1598593913,5.7712,0.8880000000000052,34025,140,456,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:51:53,3487
1598593970,5.671199999999999,0.9680000000000035,34000,140,455,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:52:50,3430
1598594038,5.571200000000001,1.0679999999999978,34000,131,455,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:53:58,3362
1598594096,5.501200000000001,1.1779999999999973,34000,126,455,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-08-28,12:54:56,3304
1598594152,5.4312000000000005,1.2680000000000007,33975,126,455,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-08-28,12:55:52,3248
1598594213,5.321200000000001,1.347999999999999,34000,166,457,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:56:53,3187
1598594274,5.191200000000002,1.367999999999995,34000,173,459,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:57:54,3126
1598594341,5.0512,1.3780000000000001,34000,175,459,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,12:59:01,3059
1598594401,4.921200000000001,1.3880000000000052,34000,175,459,888156,THD,SGN,VJC243,-64,A321,VJ243,2020-08-28,13:00:01,2999
1598594468,4.7812,1.3979999999999961,34000,175,460,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:01:08,2932
1598594522,4.661200000000001,1.4080000000000013,34000,175,461,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:02:02,2878
1598594577,4.5512,1.4179999999999922,34000,175,462,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:02:57,2823
1598594638,4.421200000000001,1.4279999999999973,34000,175,463,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:03:58,2762
1598594698,4.2912,1.4380000000000024,34025,175,463,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:04:58,2702
1598594755,4.171200000000001,1.4479999999999933,34025,175,464,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:05:55,2645
1598594818,4.0312,1.4579999999999984,34000,175,464,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:06:58,2582
1598594873,3.911200000000001,1.4680000000000035,34000,175,463,888156,THD,SGN,VJC243,0,A321,VJ243,2020-08-28,13:07:53,2527
