timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601162492,14.261199999999999,14.578000000000003,0,222,2,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:21:32,11023
1601162621,14.261199999999999,14.578000000000003,0,222,0,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:23:41,10894
1601162679,14.261199999999999,14.578000000000003,0,227,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:24:39,10836
1601162689,14.261199999999999,14.578000000000003,0,227,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:24:49,10826
1601162954,14.2512,14.567999999999998,0,230,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:29:14,10561
1601163046,14.2512,14.567999999999998,0,47,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:30:46,10469
1601163401,14.2512,14.567999999999998,0,50,23,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,06:36:41,10114
1601163459,14.2712,14.587999999999994,1300,49,140,89916D,TPE,SGN,CAL781,2944,A359,CI781,2020-09-27,06:37:39,10056
1601163519,14.3112,14.638000000000005,3650,49,207,89916D,TPE,SGN,CAL781,3264,A359,CI781,2020-09-27,06:38:39,9996
1601163572,14.3612,14.667999999999992,6125,358,245,89916D,TPE,SGN,CAL781,3136,A359,CI781,2020-09-27,06:39:32,9943
1601163639,14.4012,14.608000000000004,9900,259,222,89916D,TPE,SGN,CAL781,2944,A359,CI781,2020-09-27,06:40:39,9876
1601163699,14.3612,14.548000000000002,12050,221,284,89916D,TPE,SGN,CAL781,2688,A359,CI781,2020-09-27,06:41:39,9816
1601163754,14.2912,14.498000000000005,14575,210,305,89916D,TPE,SGN,CAL781,2816,A359,CI781,2020-09-27,06:42:34,9761
1601163815,14.2412,14.427999999999997,16325,234,342,89916D,TPE,SGN,CAL781,896,A359,CI781,2020-09-27,06:43:35,9700
1601163879,14.1312,14.378,17875,191,401,89916D,TPE,SGN,CAL781,2560,A359,CI781,2020-09-27,06:44:39,9636
1601163939,14.0212,14.347999999999999,19825,198,416,89916D,TPE,SGN,CAL781,1664,A359,CI781,2020-09-27,06:45:39,9576
1601164003,13.911200000000001,14.307999999999993,21925,197,422,89916D,TPE,SGN,CAL781,1792,A359,CI781,2020-09-27,06:46:43,9512
1601164067,13.781200000000002,14.268,23625,197,438,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-09-27,06:47:47,9448
1601164131,13.661200000000001,14.218000000000004,25375,197,449,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-09-27,06:48:51,9384
1601164191,13.5412,14.177999999999997,26750,197,459,89916D,TPE,SGN,CAL781,1728,A359,CI781,2020-09-27,06:49:51,9324
1601164249,13.421199999999999,14.138000000000005,28000,197,468,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-09-27,06:50:49,9266
1601164310,13.2912,14.087999999999994,29175,197,478,89916D,TPE,SGN,CAL781,1408,A359,CI781,2020-09-27,06:51:50,9205
1601164374,13.161200000000001,14.048000000000002,30350,197,489,89916D,TPE,SGN,CAL781,512,A359,CI781,2020-09-27,06:52:54,9141
1601164431,13.031200000000002,13.998000000000005,30900,197,508,89916D,TPE,SGN,CAL781,832,A359,CI781,2020-09-27,06:53:51,9084
1601164485,12.911200000000001,13.957999999999998,32050,197,508,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-09-27,06:54:45,9030
1601164550,12.761199999999999,13.908000000000001,34000,197,498,89916D,TPE,SGN,CAL781,1664,A359,CI781,2020-09-27,06:55:50,8965
1601164619,12.6112,13.858000000000004,35675,197,494,89916D,TPE,SGN,CAL781,1600,A359,CI781,2020-09-27,06:56:59,8896
1601164675,12.4912,13.817999999999998,36975,197,491,89916D,TPE,SGN,CAL781,1024,A359,CI781,2020-09-27,06:57:55,8840
1601164735,12.3612,13.768,37975,197,494,89916D,TPE,SGN,CAL781,1216,A359,CI781,2020-09-27,06:58:55,8780
1601164797,12.2212,13.727999999999994,39225,197,489,89916D,TPE,SGN,CAL781,1152,A359,CI781,2020-09-27,06:59:57,8718
1601164806,12.2012,13.718000000000004,39400,197,488,89916D,TPE,SGN,CAL781,1088,A359,CI781,2020-09-27,07:00:06,8709
1601164916,11.9712,13.638000000000005,40000,197,485,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,07:01:56,8599
1601164977,11.8412,13.597999999999999,40000,197,485,89916D,TPE,SGN,CAL781,-64,A359,CI781,2020-09-27,07:02:57,8538
1601165041,11.7012,13.548000000000002,40000,197,486,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-09-27,07:04:01,8474
