timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597999846,10.391200000000001,-0.8419999999999987,0,196,11,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:50:46,6961
1597999903,10.391200000000001,-0.8419999999999987,0,196,13,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:51:43,6904
1597999960,10.391200000000001,-0.8320000000000078,0,275,13,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:52:40,6847
1598000025,10.391200000000001,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:53:45,6782
1598000080,10.391200000000001,-0.8320000000000078,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:54:40,6727
1598000151,10.391200000000001,-0.8419999999999987,0,286,27,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:55:51,6656
1598000213,10.4012,-0.8419999999999987,0,286,26,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:56:53,6594
1598000276,10.4012,-0.8520000000000039,0,286,27,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:57:56,6531
1598000327,10.4012,-0.8520000000000039,0,286,23,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:58:47,6480
1598000389,10.4012,-0.8619999999999948,0,320,18,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,15:59:49,6418
1598000446,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:00:46,6361
1598000511,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:01:51,6296
1598000567,10.4012,-0.8619999999999948,0,257,0,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:02:47,6240
1598000636,10.4012,-0.8619999999999948,0,16,23,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:03:56,6171
1598000694,10.411200000000001,-0.8619999999999948,0,98,10,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:04:54,6113
1598000756,10.4012,-0.8520000000000039,0,106,78,88803B,HAN,SGN,PIC773,0,A320,BL773,2020-08-21,16:05:56,6051
1598000815,10.391200000000001,-0.8119999999999976,1525,108,179,88803B,HAN,SGN,PIC773,704,A320,BL773,2020-08-21,16:06:55,5992
1598000877,10.371200000000002,-0.7519999999999953,3050,106,245,88803B,HAN,SGN,PIC773,3456,A320,BL773,2020-08-21,16:07:57,5930
