timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618140081,5.581199999999999,1.1280000000000001,2575,92,225,888090,HUI,SGN,HVN1379,1664,A321,VN1379,2021-04-11,18:21:21,3745
1618140120,5.581199999999999,1.1580000000000013,2575,92,225,888090,HUI,SGN,HVN1379,1664,A321,VN1379,2021-04-11,18:22:00,3706
1618140274,5.401199999999999,1.2980000000000018,9575,126,342,888090,HUI,SGN,HVN1379,2752,A321,VN1379,2021-04-11,18:24:34,3552
1618140335,5.331199999999999,1.367999999999995,12400,168,349,888090,HUI,SGN,HVN1379,3328,A321,VN1379,2021-04-11,18:25:35,3491
1618140393,5.241199999999999,1.3780000000000001,14500,172,363,888090,HUI,SGN,HVN1379,3072,A321,VN1379,2021-04-11,18:26:33,3433
1618140463,5.1212,1.3979999999999961,16800,171,378,888090,HUI,SGN,HVN1379,1280,A321,VN1379,2021-04-11,18:27:43,3363
1618140527,5.0112000000000005,1.4179999999999922,18675,171,389,888090,HUI,SGN,HVN1379,1536,A321,VN1379,2021-04-11,18:28:47,3299
1618140575,4.921200000000001,1.4279999999999973,19675,171,409,888090,HUI,SGN,HVN1379,1536,A321,VN1379,2021-04-11,18:29:35,3251
1618140638,4.8012,1.4479999999999933,21425,171,413,888090,HUI,SGN,HVN1379,1280,A321,VN1379,2021-04-11,18:30:38,3188
1618140703,4.671200000000001,1.4680000000000035,23175,171,418,888090,HUI,SGN,HVN1379,3584,A321,VN1379,2021-04-11,18:31:43,3123
1618140758,4.571200000000001,1.4779999999999944,24825,171,412,888090,HUI,SGN,HVN1379,1344,A321,VN1379,2021-04-11,18:32:38,3068
1618140803,4.481200000000001,1.4879999999999995,25775,171,419,888090,HUI,SGN,HVN1379,768,A321,VN1379,2021-04-11,18:33:23,3023
1618140877,4.341200000000001,1.5180000000000007,26650,171,442,888090,HUI,SGN,HVN1379,768,A321,VN1379,2021-04-11,18:34:37,2949
1618140934,4.2212,1.5280000000000058,27350,180,458,888090,HUI,SGN,HVN1379,704,A321,VN1379,2021-04-11,18:35:34,2892
1618141001,4.071200000000001,1.5180000000000007,28150,181,471,888090,HUI,SGN,HVN1379,704,A321,VN1379,2021-04-11,18:36:41,2825
1618141064,3.9312000000000005,1.5180000000000007,29150,181,476,888090,HUI,SGN,HVN1379,1280,A321,VN1379,2021-04-11,18:37:44,2762
1618141117,3.821200000000001,1.5180000000000007,30175,181,474,888090,HUI,SGN,HVN1379,896,A321,VN1379,2021-04-11,18:38:37,2709
1618141178,3.6812000000000005,1.5079999999999956,31425,181,469,888090,HUI,SGN,HVN1379,1344,A321,VN1379,2021-04-11,18:39:38,2648
1618141239,3.5511999999999997,1.5079999999999956,32000,181,464,888090,HUI,SGN,HVN1379,0,A321,VN1379,2021-04-11,18:40:39,2587
