timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618541218,5.391200000000001,0.9380000000000024,12000,174,303,88816A,HUI,SGN,HVN1373,2880,A21N,VN1373,2021-04-16,09:46:58,3427
1618541279,5.3012000000000015,0.9779999999999944,13850,152,349,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-04-16,09:47:59,3366
1618541340,5.211200000000002,1.0280000000000058,15800,153,385,88816A,HUI,SGN,HVN1373,2880,A21N,VN1373,2021-04-16,09:49:00,3305
1618541398,5.1112,1.078000000000003,18025,153,395,88816A,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-04-16,09:49:58,3247
1618541459,5.0212,1.1280000000000001,20275,152,400,88816A,HUI,SGN,HVN1373,2176,A21N,VN1373,2021-04-16,09:50:59,3186
1618541514,4.921200000000001,1.1779999999999973,21700,153,416,88816A,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-04-16,09:51:54,3131
1618541571,4.821200000000001,1.2279999999999944,23200,153,430,88816A,HUI,SGN,HVN1373,1792,A21N,VN1373,2021-04-16,09:52:51,3074
1618541633,4.7112,1.2879999999999967,24675,153,440,88816A,HUI,SGN,HVN1373,1216,A21N,VN1373,2021-04-16,09:53:53,3012
1618541687,4.6112,1.3379999999999939,25900,153,447,88816A,HUI,SGN,HVN1373,960,A21N,VN1373,2021-04-16,09:54:47,2958
1618541748,4.501200000000001,1.3979999999999961,27100,155,457,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-04-16,09:55:48,2897
1618541809,4.3712,1.4179999999999922,28000,179,464,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,09:56:49,2836
1618541864,4.251200000000001,1.4179999999999922,28000,178,465,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,09:57:44,2781
1618541928,4.1112,1.4179999999999922,28825,178,472,88816A,HUI,SGN,HVN1373,1280,A21N,VN1373,2021-04-16,09:58:48,2717
1618541973,4.0112000000000005,1.4179999999999922,29625,178,479,88816A,HUI,SGN,HVN1373,1472,A21N,VN1373,2021-04-16,09:59:33,2672
1618542046,3.8512000000000004,1.4279999999999973,31775,178,468,88816A,HUI,SGN,HVN1373,1536,A21N,VN1373,2021-04-16,10:00:46,2599
1618542104,3.731200000000001,1.4279999999999973,32000,178,467,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:01:44,2541
1618542168,3.5912000000000006,1.4279999999999973,32000,178,462,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:02:48,2477
1618542231,3.4512,1.4380000000000024,32000,178,463,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:03:51,2414
1618542296,3.3112000000000013,1.4380000000000024,32000,178,462,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:04:56,2349
1618542351,3.2012,1.4380000000000024,32000,178,463,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:05:51,2294
1618542412,3.0612000000000013,1.4479999999999933,32000,178,463,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:06:52,2233
1618542473,2.9312000000000005,1.4479999999999933,32000,178,462,88816A,HUI,SGN,HVN1373,-64,A21N,VN1373,2021-04-16,10:07:53,2172
1618542535,2.8011999999999997,1.4479999999999933,31975,178,462,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:08:55,2110
1618542593,2.6812000000000005,1.4479999999999933,31975,178,463,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:09:53,2052
1618542657,2.5412,1.4579999999999984,32000,178,464,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:10:57,1988
1618542711,2.4212000000000007,1.4579999999999984,32025,178,464,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:11:51,1934
1618542770,2.2912,1.4579999999999984,32025,178,464,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:12:50,1875
1618542841,2.1412000000000013,1.4680000000000035,32000,178,463,88816A,HUI,SGN,HVN1373,0,A21N,VN1373,2021-04-16,10:14:01,1804
