timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610635493,7.371200000000002,-15.332000000000008,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:44:53,8252
1610635554,7.321200000000001,-15.212000000000003,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:45:54,8191
1610635614,7.281200000000002,-15.102000000000004,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:46:54,8131
1610635674,7.241199999999999,-14.982,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:47:54,8071
1610635734,7.191200000000002,-14.872,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:48:54,8011
1610635794,7.151199999999999,-14.751999999999995,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:49:54,7951
1610635854,7.101200000000002,-14.622,41004,112,495,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:50:54,7891
1610635914,7.011199999999999,-14.412000000000006,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:51:54,7831
1610635974,6.9712,-14.302000000000007,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:52:54,7771
1610636034,6.921199999999999,-14.182000000000002,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:53:54,7711
1610636094,6.8812,-14.072000000000003,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:54:54,7651
1610636166,6.821200000000001,-13.932000000000002,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:56:06,7579
1610636214,6.781200000000002,-13.832000000000008,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:56:54,7531
1610636274,6.7212,-13.692000000000007,41000,113,494,06A104,DOH,SGN,QTR970,0,A359,QR970,2021-01-14,21:57:54,7471
