timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594432432,11.4912,7.287999999999997,0,64,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:53:52,7349
1594432494,11.4912,7.278000000000006,0,70,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:54:54,7287
1594432552,11.4912,7.278000000000006,0,157,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:55:52,7229
1594432617,11.4912,7.278000000000006,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:56:57,7164
1594432676,11.4912,7.278000000000006,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:57:56,7105
1594432727,11.4912,7.278000000000006,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:58:47,7054
1594432791,11.4912,7.278000000000006,0,271,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,08:59:51,6990
1594432841,11.4912,7.278000000000006,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:00:41,6940
1594432894,11.4912,7.278000000000006,0,160,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:01:34,6887
1594432959,11.4912,7.278000000000006,0,241,12,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:02:39,6822
1594433025,11.4912,7.278000000000006,0,241,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:03:45,6756
1594433088,11.4912,7.278000000000006,0,168,26,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:04:48,6693
1594433146,11.4912,7.278000000000006,0,250,21,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-07-11,09:05:46,6635
1594433212,11.481200000000001,7.248000000000005,1075,251,154,780AC8,HKG,SGN,CPA767,2240,A359,CX767,2020-07-11,09:06:52,6569
1594433272,11.461200000000002,7.188000000000002,2300,249,225,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-07-11,09:07:52,6509
1594433320,11.441200000000002,7.138000000000005,4575,235,227,780AC8,HKG,SGN,CPA767,2688,A359,CX767,2020-07-11,09:08:40,6461
1594433392,11.3612,7.138000000000005,7025,171,276,780AC8,HKG,SGN,CPA767,896,A359,CX767,2020-07-11,09:09:52,6389
1594433434,11.3112,7.147999999999996,7600,171,326,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-07-11,09:10:34,6347
1594433489,11.2212,7.177999999999997,9425,151,352,780AC8,HKG,SGN,CPA767,2048,A359,CX767,2020-07-11,09:11:29,6292
1594433557,11.121200000000002,7.227999999999994,11625,160,365,780AC8,HKG,SGN,CPA767,1984,A359,CX767,2020-07-11,09:12:37,6224
1594433627,11.0012,7.2379999999999995,14250,173,362,780AC8,HKG,SGN,CPA767,3648,A359,CX767,2020-07-11,09:13:47,6154
1594433685,10.9012,7.257999999999996,16050,173,374,780AC8,HKG,SGN,CPA767,2048,A359,CX767,2020-07-11,09:14:45,6096
1594433747,10.801200000000001,7.268000000000001,17175,173,379,780AC8,HKG,SGN,CPA767,1472,A359,CX767,2020-07-11,09:15:47,6034
1594433815,10.671199999999999,7.278000000000006,19800,173,391,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2020-07-11,09:16:55,5966
1594433879,10.571200000000001,7.298000000000002,19800,173,391,780AC8,HKG,SGN,CPA767,1664,A359,CX767,2020-07-11,09:17:59,5902
1594433941,10.441200000000002,7.268000000000001,22550,195,418,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2020-07-11,09:19:01,5840
1594434002,10.321200000000001,7.2379999999999995,23800,195,428,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-07-11,09:20:02,5779
