timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596078186,10.4012,-0.8520000000000039,0,286,16,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:03:06,6684
1596078251,10.4012,-0.8520000000000039,0,329,29,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:04:11,6619
1596078313,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:05:13,6557
1596078380,10.4012,-0.8520000000000039,0,286,16,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:06:20,6490
1596078436,10.4012,-0.8619999999999948,0,286,28,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:07:16,6434
1596078493,10.4012,-0.8619999999999948,0,354,22,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:08:13,6377
1596078557,10.4012,-0.8619999999999948,0,16,30,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:09:17,6313
1596078615,10.411200000000001,-0.8619999999999948,0,227,0,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:10:15,6255
1596078668,10.4012,-0.8619999999999948,0,106,21,88817A,HAN,SGN,BAV211,0,A21N,QH211,2020-07-30,10:11:08,6202
1596078724,10.4012,-0.8220000000000027,1150,107,167,88817A,HAN,SGN,BAV211,2304,A21N,QH211,2020-07-30,10:12:04,6146
1596078786,10.3812,-0.7620000000000005,2875,107,243,88817A,HAN,SGN,BAV211,1920,A21N,QH211,2020-07-30,10:13:06,6084
1596078843,10.3612,-0.6920000000000073,5500,106,277,88817A,HAN,SGN,BAV211,3008,A21N,QH211,2020-07-30,10:14:03,6027
1596078896,10.301200000000001,-0.652000000000001,8325,173,285,88817A,HAN,SGN,BAV211,3328,A21N,QH211,2020-07-30,10:14:56,5974
1596078954,10.231200000000001,-0.6419999999999959,10725,171,311,88817A,HAN,SGN,BAV211,1024,A21N,QH211,2020-07-30,10:15:54,5916
