timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593947219,-0.6687999999999992,-2.7819999999999965,5875,186,263,888144,PQC,SGN,PIC318,2816,A320,BL318,2020-07-05,18:06:59,3220
1593947285,-0.7487999999999992,-2.7620000000000005,9275,126,278,888144,PQC,SGN,PIC318,2304,A320,BL318,2020-07-05,18:08:05,3154
1593947349,-0.7687999999999988,-2.671999999999997,10950,94,338,888144,PQC,SGN,PIC318,1152,A320,BL318,2020-07-05,18:09:09,3090
1593947412,-0.7788000000000004,-2.5619999999999976,13075,95,366,888144,PQC,SGN,PIC318,4224,A320,BL318,2020-07-05,18:10:12,3027
1593947466,-0.7888000000000002,-2.4819999999999993,16600,95,329,888144,PQC,SGN,PIC318,2880,A320,BL318,2020-07-05,18:11:06,2973
1593947534,-0.7988,-2.372,19150,95,337,888144,PQC,SGN,PIC318,2048,A320,BL318,2020-07-05,18:12:14,2905
1593947591,-0.7888000000000002,-2.2819999999999965,20825,80,348,888144,PQC,SGN,PIC318,1088,A320,BL318,2020-07-05,18:13:11,2848
1593947645,-0.7788000000000004,-2.1920000000000073,22425,80,352,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-07-05,18:14:05,2794
1593947705,-0.758799999999999,-2.0919999999999987,23850,80,368,888144,PQC,SGN,PIC318,1728,A320,BL318,2020-07-05,18:15:05,2734
1593947760,-0.7687999999999988,-2.0019999999999953,25000,101,373,888144,PQC,SGN,PIC318,192,A320,BL318,2020-07-05,18:16:00,2679
1593947816,-0.7888000000000002,-1.9120000000000061,25000,100,347,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-05,18:16:56,2623
1593947878,-0.8087999999999997,-1.8119999999999976,25000,100,350,888144,PQC,SGN,PIC318,64,A320,BL318,2020-07-05,18:17:58,2561
1593947941,-0.8187999999999995,-1.7120000000000033,25000,100,348,888144,PQC,SGN,PIC318,0,A320,BL318,2020-07-05,18:19:01,2498
