timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614649514,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:45:14,8741
1614649609,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:46:49,8646
1614649668,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:47:48,8587
1614649729,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:48:49,8526
1614649789,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:49:49,8466
1614649875,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:51:15,8380
1614649964,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:52:44,8291
1614650029,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:53:49,8226
1614650084,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:54:44,8171
1614650149,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:55:49,8106
1614650204,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:56:44,8051
1614650259,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:57:39,7996
1614650334,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:58:54,7921
1614650389,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,08:59:49,7866
1614650450,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:00:50,7805
1614650515,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:01:55,7740
1614650566,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:02:46,7689
1614650637,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:03:57,7618
1614650700,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:05:00,7555
1614650756,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:05:56,7499
1614650821,10.4012,-0.8619999999999948,0,30,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:07:01,7434
1614650881,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:08:01,7374
1614650941,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:09:01,7314
1614651001,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:10:01,7254
1614651061,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:11:01,7194
1614651106,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:11:46,7149
1614651157,10.4012,-0.8619999999999948,0,271,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:12:37,7098
1614651237,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:13:57,7018
1614651306,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:15:06,6949
1614651371,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:16:11,6884
1614651426,10.4012,-0.8619999999999948,0,89,0,88814F,HAN,SGN,VJC195,0,A321,VJ195,2021-03-02,09:17:06,6829
