timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610876054,9.0212,-1.152000000000001,10050,177,293,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2021-01-17,16:34:14,5426
1610876119,8.9012,-1.1219999999999999,13700,168,383,8881A0,THD,SGN,BAV1173,3840,A320,QH1173,2021-01-17,16:35:19,5361
1610876179,8.7912,-1.1020000000000039,16000,168,397,8881A0,THD,SGN,BAV1173,2304,A320,QH1173,2021-01-17,16:36:19,5301
1610876219,8.7212,-1.0919999999999987,17500,172,402,8881A0,THD,SGN,BAV1173,2368,A320,QH1173,2021-01-17,16:36:59,5261
1610876294,8.5912,-1.0720000000000027,18225,172,414,8881A0,THD,SGN,BAV1173,1472,A320,QH1173,2021-01-17,16:38:14,5186
1610876349,8.4712,-1.0520000000000067,21500,172,438,8881A0,THD,SGN,BAV1173,2240,A320,QH1173,2021-01-17,16:39:09,5131
1610876418,8.3412,-1.0319999999999965,22800,173,446,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:40:18,5062
1610876478,8.2212,-0.9620000000000033,25125,153,456,8881A0,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-17,16:41:18,5002
1610876541,8.101200000000002,-0.902000000000001,26625,153,468,8881A0,THD,SGN,BAV1173,768,A320,QH1173,2021-01-17,16:42:21,4939
1610876599,7.981200000000001,-0.8419999999999987,27700,153,479,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2021-01-17,16:43:19,4881
1610876668,7.841200000000001,-0.7720000000000056,29050,153,488,8881A0,THD,SGN,BAV1173,1280,A320,QH1173,2021-01-17,16:44:28,4812
1610876730,7.7212,-0.7019999999999982,31100,153,472,8881A0,THD,SGN,BAV1173,2048,A320,QH1173,2021-01-17,16:45:30,4750
1610876792,7.591200000000001,-0.6419999999999959,32300,153,478,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2021-01-17,16:46:32,4688
1610876836,7.511199999999999,-0.5919999999999987,34000,153,459,8881A0,THD,SGN,BAV1173,3392,A320,QH1173,2021-01-17,16:47:16,4644
1610876909,7.3812,-0.5120000000000005,35950,140,457,8881A0,THD,SGN,BAV1173,448,A320,QH1173,2021-01-17,16:48:29,4571
1610876965,7.281200000000002,-0.43200000000000216,36450,139,473,8881A0,THD,SGN,BAV1173,1024,A320,QH1173,2021-01-17,16:49:25,4515
1610877024,7.191200000000002,-0.34199999999999875,37825,139,466,8881A0,THD,SGN,BAV1173,1152,A320,QH1173,2021-01-17,16:50:24,4456
1610877081,7.091200000000001,-0.26200000000000045,38000,139,459,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:51:21,4399
1610877140,7.001200000000001,-0.17199999999999704,38000,139,461,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-01-17,16:52:20,4340
1610877197,6.901199999999999,-0.09199999999999875,38000,140,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:53:17,4283
1610877265,6.7912,0.007999999999995566,38025,140,462,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2021-01-17,16:54:25,4215
1610877324,6.691200000000002,0.08799999999999386,38025,140,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:55:24,4156
1610877380,6.601200000000002,0.16799999999999216,38025,140,458,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:56:20,4100
1610877441,6.501200000000001,0.25799999999999557,38025,140,454,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2021-01-17,16:57:21,4039
1610877497,6.411200000000001,0.33799999999999386,37975,140,451,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-17,16:58:17,3983
