timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614227160,-0.6487999999999996,-2.652000000000001,0,106,2,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:26:00,2722
1614227185,-0.6487999999999996,-2.652000000000001,0,271,0,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:26:25,2697
1614227337,-0.6487999999999996,-2.652000000000001,0,95,5,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:28:57,2545
1614227397,-0.6487999999999996,-2.652000000000001,0,33,10,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:29:57,2485
1614227457,-0.6487999999999996,-2.652000000000001,0,95,15,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:30:57,2425
1614227513,-0.6487999999999996,-2.641999999999996,0,95,19,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:31:53,2369
1614227568,-0.6487999999999996,-2.641999999999996,0,303,11,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:32:48,2314
1614227629,-0.6487999999999996,-2.671999999999997,1000,275,148,88811A,PQC,SGN,VJC322,3328,A321,VJ322,2021-02-25,11:33:49,2253
1614227685,-0.6387999999999998,-2.721999999999994,2650,275,213,88811A,PQC,SGN,VJC322,2112,A321,VJ322,2021-02-25,11:34:45,2197
1614227741,-0.6587999999999994,-2.7720000000000056,5425,210,261,88811A,PQC,SGN,VJC322,2816,A321,VJ322,2021-02-25,11:35:41,2141
1614227795,-0.7287999999999997,-2.7819999999999965,8500,170,265,88811A,PQC,SGN,VJC322,2816,A321,VJ322,2021-02-25,11:36:35,2087
1614227862,-0.7788000000000004,-2.721999999999994,10400,121,275,88811A,PQC,SGN,VJC322,1856,A321,VJ322,2021-02-25,11:37:42,2020
1614227920,-0.8287999999999993,-2.632000000000005,12000,121,375,88811A,PQC,SGN,VJC322,960,A321,VJ322,2021-02-25,11:38:40,1962
1614227972,-0.8788,-2.5520000000000067,13025,120,400,88811A,PQC,SGN,VJC322,896,A321,VJ322,2021-02-25,11:39:32,1910
1614228032,-0.9387999999999987,-2.451999999999998,14725,121,424,88811A,PQC,SGN,VJC322,2048,A321,VJ322,2021-02-25,11:40:32,1850
1614228101,-0.9588000000000001,-2.3220000000000027,17200,82,425,88811A,PQC,SGN,VJC322,2432,A321,VJ322,2021-02-25,11:41:41,1781
1614228149,-0.9488000000000003,-2.2319999999999993,18900,82,427,88811A,PQC,SGN,VJC322,1600,A321,VJ322,2021-02-25,11:42:29,1733
1614228220,-0.928799999999999,-2.082000000000008,20925,82,437,88811A,PQC,SGN,VJC322,1216,A321,VJ322,2021-02-25,11:43:40,1662
1614228281,-0.9187999999999992,-1.9519999999999982,22500,82,445,88811A,PQC,SGN,VJC322,1216,A321,VJ322,2021-02-25,11:44:41,1601
1614228336,-0.8987999999999996,-1.8419999999999987,23000,82,447,88811A,PQC,SGN,VJC322,-64,A321,VJ322,2021-02-25,11:45:36,1546
1614228401,-0.8788,-1.7120000000000033,23000,82,448,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:46:41,1481
1614228459,-0.8688000000000002,-1.5919999999999987,23000,82,447,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:47:39,1423
1614228517,-0.8487999999999989,-1.4719999999999942,23000,77,448,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:48:37,1365
1614228577,-0.8187999999999995,-1.3419999999999987,23000,77,448,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:49:37,1305
1614228636,-0.7788000000000004,-1.2319999999999993,23000,64,449,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:50:36,1246
1614228697,-0.7287999999999997,-1.1119999999999948,23000,64,448,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:51:37,1185
1614228751,-0.678799999999999,-1.0120000000000005,23000,64,450,88811A,PQC,SGN,VJC322,0,A321,VJ322,2021-02-25,11:52:31,1131
