timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592813948,9.551200000000001,0.2879999999999967,14350,182,378,8881A6,HPH,SGN,BAV1545,2368,A20N,QH1545,2020-06-22,15:19:08,6411
1592814010,9.441200000000002,0.2879999999999967,16175,182,399,8881A6,HPH,SGN,BAV1545,1472,A20N,QH1545,2020-06-22,15:20:10,6349
1592814067,9.331199999999999,0.2780000000000058,17875,182,415,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-06-22,15:21:07,6292
1592814108,9.2512,0.2780000000000058,19200,182,420,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-06-22,15:21:48,6251
1592814183,9.121200000000002,0.2680000000000007,19200,182,420,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-06-22,15:23:03,6176
1592814243,9.031200000000002,0.2680000000000007,19200,182,420,8881A6,HPH,SGN,BAV1545,1792,A20N,QH1545,2020-06-22,15:24:03,6116
1592814298,8.871200000000002,0.25799999999999557,24250,182,441,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-22,15:24:58,6061
1592814351,8.761199999999999,0.24800000000000466,25100,182,450,8881A6,HPH,SGN,BAV1545,832,A20N,QH1545,2020-06-22,15:25:51,6008
1592814426,8.601200000000002,0.24800000000000466,26475,182,454,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-22,15:27:06,5933
1592814469,8.511199999999999,0.23799999999999955,27000,182,461,8881A6,HPH,SGN,BAV1545,576,A20N,QH1545,2020-06-22,15:27:49,5890
1592814543,8.3812,0.23799999999999955,27000,182,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:29:03,5816
1592814615,8.2512,0.22799999999999443,27000,182,461,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:30:15,5744
1592814673,8.0612,0.22799999999999443,29200,172,477,8881A6,HPH,SGN,BAV1545,896,A20N,QH1545,2020-06-22,15:31:13,5686
1592814735,7.9512,0.22799999999999443,29200,182,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:32:15,5624
1592814795,7.841200000000001,0.22799999999999443,29200,182,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:33:15,5564
1592814855,7.7212,0.21800000000000352,29200,182,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:34:15,5504
1592814915,7.6112,0.21800000000000352,29200,182,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:35:15,5444
1592814968,7.4712,0.47799999999999443,34150,156,455,8881A6,HPH,SGN,BAV1545,1280,A20N,QH1545,2020-06-22,15:36:08,5391
1592815043,7.341200000000001,0.47799999999999443,34150,184,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:37:23,5316
1592815103,7.231200000000001,0.4680000000000035,34150,184,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-22,15:38:23,5256
