timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613673829,9.101200000000002,-1.1820000000000022,10350,166,309,8881A4,THD,SGN,BAV1177,2752,A20N,QH1177,2021-02-19,01:43:49,5292
1613673894,9.0012,-1.1620000000000061,12350,165,379,8881A4,THD,SGN,BAV1177,2944,A20N,QH1177,2021-02-19,01:44:54,5227
1613673939,8.921199999999999,-1.132000000000005,14475,165,390,8881A4,THD,SGN,BAV1177,3328,A20N,QH1177,2021-02-19,01:45:39,5182
1613674013,8.7912,-1.1020000000000039,17650,166,406,8881A4,THD,SGN,BAV1177,2624,A20N,QH1177,2021-02-19,01:46:53,5108
1613674071,8.6812,-1.0820000000000078,19450,166,429,8881A4,THD,SGN,BAV1177,1728,A20N,QH1177,2021-02-19,01:47:51,5050
1613674140,8.5612,-1.0120000000000005,22050,148,444,8881A4,THD,SGN,BAV1177,2432,A20N,QH1177,2021-02-19,01:49:00,4981
1613674197,8.461200000000002,-0.9420000000000073,23550,147,457,8881A4,THD,SGN,BAV1177,1216,A20N,QH1177,2021-02-19,01:49:57,4924
1613674256,8.351200000000002,-0.8719999999999999,24925,147,474,8881A4,THD,SGN,BAV1177,1728,A20N,QH1177,2021-02-19,01:50:56,4865
1613674315,8.2412,-0.8020000000000067,26475,147,482,8881A4,THD,SGN,BAV1177,1216,A20N,QH1177,2021-02-19,01:51:55,4806
1613674372,8.1312,-0.7319999999999993,27600,147,489,8881A4,THD,SGN,BAV1177,512,A20N,QH1177,2021-02-19,01:52:52,4749
1613674433,8.011199999999999,-0.652000000000001,29000,147,488,8881A4,THD,SGN,BAV1177,2048,A20N,QH1177,2021-02-19,01:53:53,4688
1613674491,7.901199999999999,-0.5720000000000027,30225,148,488,8881A4,THD,SGN,BAV1177,1152,A20N,QH1177,2021-02-19,01:54:51,4630
1613674552,7.781200000000002,-0.5019999999999953,31750,147,484,8881A4,THD,SGN,BAV1177,2624,A20N,QH1177,2021-02-19,01:55:52,4569
1613674613,7.671199999999999,-0.42199999999999704,33600,148,472,8881A4,THD,SGN,BAV1177,1600,A20N,QH1177,2021-02-19,01:56:53,4508
1613674673,7.5611999999999995,-0.35200000000000387,34750,148,453,8881A4,THD,SGN,BAV1177,1152,A20N,QH1177,2021-02-19,01:57:53,4448
1613674737,7.4512,-0.2819999999999965,35925,148,442,8881A4,THD,SGN,BAV1177,704,A20N,QH1177,2021-02-19,01:58:57,4384
1613674798,7.341200000000001,-0.2120000000000033,36000,148,445,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,01:59:58,4323
1613674858,7.231200000000001,-0.1419999999999959,36000,148,447,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:00:58,4263
1613674921,7.121200000000002,-0.07200000000000273,36025,148,450,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:02:01,4200
1613674975,7.0212,-0.012000000000000455,36050,148,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:02:55,4146
1613675035,6.9312000000000005,0.057999999999992724,36050,148,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:03:55,4086
1613675092,6.821200000000001,0.1280000000000001,35975,148,449,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:04:52,4029
1613675161,6.691200000000002,0.2079999999999984,36000,148,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:06:01,3960
1613675226,6.581199999999999,0.2780000000000058,36000,148,445,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:07:06,3895
1613675269,6.501200000000001,0.32800000000000296,35975,148,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:07:49,3852
1613675345,6.371200000000002,0.40800000000000125,35975,148,441,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:09:05,3776
1613675402,6.2712,0.47799999999999443,35975,148,441,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:10:02,3719
1613675457,6.1812000000000005,0.5379999999999967,35975,144,445,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:10:57,3664
1613675516,6.081199999999999,0.617999999999995,36000,140,450,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:11:56,3605
1613675583,5.9712,0.7079999999999984,36050,140,450,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:13:03,3538
1613675639,5.8812,0.7879999999999967,36025,140,448,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-19,02:13:59,3482
1613675697,5.7912,0.867999999999995,35975,140,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:14:57,3424
1613675758,5.691200000000002,0.9579999999999984,35975,140,448,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:15:58,3363
1613675815,5.601200000000002,1.0280000000000058,35975,147,445,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:16:55,3306
1613675868,5.501200000000001,1.0679999999999978,36000,160,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:17:48,3253
1613675934,5.371200000000002,1.117999999999995,36025,160,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:18:54,3187
1613675983,5.281200000000002,1.1580000000000013,36025,160,437,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-19,02:19:43,3138
1613676054,5.151200000000001,1.1979999999999933,35975,160,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:20:54,3067
1613676109,5.0412,1.2379999999999995,35975,160,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:21:49,3012
1613676171,4.921200000000001,1.2879999999999967,36000,160,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:22:51,2950
1613676234,4.8012,1.328000000000003,36025,160,443,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:23:54,2887
1613676291,4.6912,1.367999999999995,36025,160,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:24:51,2830
1613676362,4.5512,1.4179999999999922,36000,160,440,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-19,02:26:02,2759
1613676414,4.4512,1.4579999999999984,36000,160,444,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:26:54,2707
1613676477,4.331200000000001,1.4980000000000047,36000,163,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:27:57,2644
1613676535,4.2112,1.5180000000000007,36000,174,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:28:55,2586
1613676590,4.1012,1.5180000000000007,35975,181,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:29:50,2531
1613676646,3.991200000000001,1.5180000000000007,36025,181,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:30:46,2475
1613676707,3.8612,1.5180000000000007,36025,181,436,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:31:47,2414
1613676771,3.731200000000001,1.5180000000000007,36000,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:32:51,2350
1613676827,3.6212,1.5079999999999956,36000,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:33:47,2294
1613676888,3.5012000000000008,1.5079999999999956,35975,181,435,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:34:48,2233
1613676958,3.3612,1.5079999999999956,36000,181,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:35:58,2163
1613677017,3.241200000000001,1.5079999999999956,36000,181,438,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:36:57,2104
1613677073,3.1212,1.4980000000000047,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:37:53,2048
1613677128,3.0112000000000005,1.4980000000000047,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:38:48,1993
1613677185,2.8912000000000013,1.4980000000000047,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:39:45,1936
1613677249,2.7612000000000005,1.4879999999999995,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:40:49,1872
1613677305,2.651200000000001,1.4879999999999995,36000,181,439,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:41:45,1816
1613677368,2.5212000000000003,1.4879999999999995,36000,181,439,8881A4,THD,SGN,BAV1177,-64,A20N,QH1177,2021-02-19,02:42:48,1753
1613677422,2.411200000000001,1.4879999999999995,35975,181,440,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:43:42,1699
1613677488,2.2812,1.4779999999999944,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:44:48,1633
1613677549,2.151200000000001,1.4779999999999944,36025,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:45:49,1572
1613677614,2.0212000000000003,1.4779999999999944,36000,181,442,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:46:54,1507
1613677680,1.8811999999999998,1.4680000000000035,36000,188,440,8881A4,THD,SGN,BAV1177,64,A20N,QH1177,2021-02-19,02:48:00,1441
1613677742,1.7612000000000005,1.4380000000000024,36000,201,437,8881A4,THD,SGN,BAV1177,0,A20N,QH1177,2021-02-19,02:49:02,1379
1613677805,1.6412000000000013,1.3780000000000001,35525,207,437,8881A4,THD,SGN,BAV1177,-1408,A20N,QH1177,2021-02-19,02:50:05,1316
1613677862,1.5412,1.3179999999999978,34125,207,447,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:51:02,1259
1613677923,1.4312000000000005,1.2579999999999956,32650,207,452,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:52:03,1198
1613677985,1.3112000000000013,1.1979999999999933,31125,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:53:05,1136
1613678046,1.2012,1.1380000000000052,29600,207,463,8881A4,THD,SGN,BAV1177,-1472,A20N,QH1177,2021-02-19,02:54:06,1075
1613678102,1.0912000000000006,1.078000000000003,26850,207,455,8881A4,THD,SGN,BAV1177,-3648,A20N,QH1177,2021-02-19,02:55:02,1019
1613678155,0.991200000000001,1.0280000000000058,24150,207,446,8881A4,THD,SGN,BAV1177,-2944,A20N,QH1177,2021-02-19,02:55:55,966
1613678216,0.8811999999999998,0.9680000000000035,21750,207,420,8881A4,THD,SGN,BAV1177,-2752,A20N,QH1177,2021-02-19,02:56:56,905
1613678278,0.7812000000000001,0.9179999999999922,18725,207,412,8881A4,THD,SGN,BAV1177,-3456,A20N,QH1177,2021-02-19,02:57:58,843
1613678344,0.6712000000000007,0.8580000000000041,15925,207,399,8881A4,THD,SGN,BAV1177,-2048,A20N,QH1177,2021-02-19,02:59:04,777
