timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593086463,17.6212,17.417999999999992,34000,206,482,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:01:03,11324
1593086530,17.4512,17.328000000000003,34000,203,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:02:10,11257
1593086590,17.3312,17.268,34000,202,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:03:10,11197
1593086646,17.2112,17.208,34000,202,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:04:06,11141
1593086707,17.0812,17.147999999999996,34000,202,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:05:07,11080
1593086759,16.9912,17.108000000000004,34000,202,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:05:59,11028
1593086815,16.8712,17.048000000000002,34000,202,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:06:55,10972
1593086860,16.7712,16.988,34000,213,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:07:40,10927
1593086926,16.6512,16.888000000000005,34000,215,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:08:46,10861
1593087003,16.5112,16.778000000000006,34300,215,493,71BF39,ICN,SGN,AAR735,1664,B772,OZ735,2020-06-25,19:10:03,10784
1593087059,16.4012,16.688000000000002,36100,215,487,71BF39,ICN,SGN,AAR735,832,B772,OZ735,2020-06-25,19:10:59,10728
1593087126,16.281200000000002,16.598,37175,215,488,71BF39,ICN,SGN,AAR735,1088,B772,OZ735,2020-06-25,19:12:06,10661
1593087189,16.1612,16.498000000000005,38200,215,488,71BF39,ICN,SGN,AAR735,960,B772,OZ735,2020-06-25,19:13:09,10598
1593087250,16.0512,16.408,39050,215,490,71BF39,ICN,SGN,AAR735,960,B772,OZ735,2020-06-25,19:14:10,10537
1593087311,15.9312,16.317999999999998,39925,215,489,71BF39,ICN,SGN,AAR735,768,B772,OZ735,2020-06-25,19:15:11,10476
1593087372,15.821200000000001,16.227999999999994,40000,215,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:16:12,10415
1593087430,15.711200000000002,16.147999999999996,40000,215,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:17:10,10357
1593087494,15.601200000000002,16.057999999999993,40000,213,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:18:14,10293
1593087558,15.461200000000002,15.988,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:19:18,10229
1593087613,15.351200000000002,15.947999999999993,40000,195,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:20:13,10174
1593087671,15.2212,15.908000000000001,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:21:11,10116
1593087721,15.1112,15.878,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:22:01,10066
1593087779,14.981200000000001,15.837999999999994,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:22:59,10008
1593087842,14.851200000000002,15.787999999999997,40000,196,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:24:02,9945
1593087897,14.731200000000001,15.757999999999996,40000,196,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:24:57,9890
1593087952,14.6112,15.718000000000004,40000,196,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:25:52,9835
1593088011,14.4712,15.677999999999997,40000,196,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:26:51,9776
1593088073,14.3412,15.628,40000,196,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:27:53,9714
1593088132,14.211200000000002,15.587999999999994,40000,196,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:28:52,9655
1593088199,14.0612,15.548000000000002,40000,196,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:29:59,9588
1593088257,13.941200000000002,15.507999999999996,40000,196,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:30:57,9530
1593088318,13.801200000000001,15.457999999999998,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:31:58,9469
1593088373,13.6812,15.427999999999997,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:32:53,9414
1593088437,13.5412,15.378,40000,195,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:33:57,9350
1593088493,13.421199999999999,15.337999999999994,40000,196,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:34:53,9294
1593088558,13.2912,15.298000000000002,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:35:58,9229
1593088619,13.1512,15.248000000000005,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:36:59,9168
1593088673,13.031200000000002,15.218000000000004,40000,196,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:37:53,9114
1593088728,12.911200000000001,15.177999999999997,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:38:48,9059
1593088789,12.781200000000002,15.128,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:39:49,8998
1593088854,12.641200000000001,15.087999999999994,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:40:54,8933
1593088909,12.5212,15.048000000000002,40000,196,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:41:49,8878
1593088970,12.391200000000001,15.007999999999996,40000,196,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:42:50,8817
1593089028,12.261199999999999,14.968000000000004,40000,196,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:43:48,8759
1593089084,12.141200000000001,14.917999999999992,40000,211,496,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:44:44,8703
1593089149,12.0212,14.817999999999998,40000,215,499,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:45:49,8638
1593089209,11.911200000000001,14.738,40000,216,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:46:49,8578
1593089269,11.801200000000001,14.638000000000005,40000,219,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:47:49,8518
1593089331,11.691200000000002,14.537999999999997,40000,219,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:48:51,8456
1593089393,11.571200000000001,14.438000000000002,40000,219,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:49:53,8394
1593089449,11.4712,14.347999999999999,40000,219,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:50:49,8338
1593089515,11.351200000000002,14.248000000000005,40000,219,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:51:55,8272
1593089580,11.231200000000001,14.138000000000005,40000,219,507,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-06-25,19:53:00,8207
1593089637,11.1312,14.048000000000002,40000,219,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:53:57,8150
1593089695,11.0212,13.957999999999998,40000,219,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:54:55,8092
1593089759,10.911200000000001,13.858000000000004,40000,219,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:55:59,8028
1593089814,10.8112,13.768,40000,219,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:56:54,7973
1593089870,10.7012,13.677999999999997,40000,219,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:57:50,7917
1593089935,10.581199999999999,13.578000000000003,40000,218,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:58:55,7852
1593089995,10.4712,13.477999999999994,40000,218,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,19:59:55,7792
1593090054,10.3612,13.388000000000005,40000,218,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:00:54,7733
1593090115,10.2512,13.287999999999997,40000,218,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:01:55,7672
1593090178,10.141200000000001,13.188000000000002,40000,225,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:02:58,7609
1593090243,10.031200000000002,13.067999999999998,40000,225,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:04:03,7544
1593090301,9.941200000000002,12.968000000000004,40000,225,509,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-25,20:05:01,7486
1593090361,9.8412,12.858000000000004,40000,225,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:06:01,7426
1593090422,9.7412,12.748000000000005,40000,225,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:07:02,7365
1593090485,9.6312,12.638000000000005,40000,225,510,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-06-25,20:08:05,7302
1593090543,9.531200000000002,12.537999999999997,40000,225,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:09:03,7244
1593090606,9.4312,12.417999999999992,40000,225,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:10:06,7181
1593090664,9.331199999999999,12.317999999999998,40000,225,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:11:04,7123
1593090728,9.2212,12.207999999999998,40000,225,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:12:08,7059
1593090795,9.121200000000002,12.087999999999994,40000,225,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:13:15,6992
1593090855,9.0212,11.988,40000,225,513,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:14:15,6932
1593090917,8.9012,11.867999999999995,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:15:17,6870
1593090964,8.831199999999999,11.787999999999997,40000,224,515,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:16:04,6823
1593091038,8.7012,11.658000000000001,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:17:18,6749
1593091095,8.6112,11.557999999999993,40000,224,517,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:18:15,6692
1593091151,8.5212,11.457999999999998,40000,224,519,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:19:11,6636
1593091201,8.421199999999999,11.358000000000004,40000,224,517,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:20:01,6586
1593091256,8.331199999999999,11.257999999999996,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:20:56,6531
1593091331,8.2212,11.147999999999996,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:22:11,6456
1593091393,8.101200000000002,11.018,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:23:13,6394
1593091448,8.0012,10.927999999999997,40000,224,515,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:24:08,6339
1593091509,7.901199999999999,10.817999999999998,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:25:09,6278
1593091560,7.8111999999999995,10.727999999999994,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:26:00,6227
1593091630,7.691200000000002,10.608000000000004,40000,224,516,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:27:10,6157
1593091691,7.591200000000001,10.498000000000005,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:28:11,6096
1593091741,7.501200000000001,10.408000000000001,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:29:01,6046
1593091791,7.421199999999999,10.317999999999998,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:29:51,5996
1593091855,7.331199999999999,10.227999999999994,40000,224,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:30:55,5932
1593091907,7.2212,10.117999999999995,40000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:31:47,5880
1593091983,7.1112,10.007999999999996,40000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:33:03,5804
1593092047,7.031200000000002,9.927999999999997,40000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:34:07,5740
1593092095,6.961200000000002,9.858000000000004,40000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:34:55,5692
1593092155,6.8812,9.768,40000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:35:55,5632
1593092231,6.6812000000000005,9.567999999999998,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:37:11,5556
1593092279,6.6112,9.498000000000005,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:37:59,5508
1593092339,6.5212,9.408000000000001,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:38:59,5448
1593092399,6.441200000000002,9.317999999999998,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:39:59,5388
1593092459,6.351200000000002,9.238,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:40:59,5328
1593092519,6.261199999999999,9.138000000000005,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:41:59,5268
1593092591,6.1312,9.018,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:43:11,5196
1593092639,6.0512000000000015,8.938000000000002,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:43:59,5148
1593092699,5.9512,8.828000000000003,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:44:59,5088
1593092771,5.831199999999999,8.707999999999998,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:46:11,5016
1593092795,5.7912,8.667999999999992,40000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,20:46:35,4992
1593094875,2.491200000000001,5.087999999999994,38000,242,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:21:15,2912
1593094939,2.4312000000000005,4.9680000000000035,38000,242,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:22:19,2848
1593095004,2.3612,4.828000000000003,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:23:24,2783
1593095062,2.2912,4.707999999999998,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:24:22,2725
1593095117,2.241200000000001,4.587999999999994,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:25:17,2670
1593095169,2.1812000000000005,4.4879999999999995,38000,242,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:26:09,2618
1593095237,2.1112,4.347999999999999,38000,242,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:27:17,2550
1593095303,2.0412,4.227999999999994,38000,242,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:28:23,2484
1593095351,2.0012000000000008,4.138000000000005,38000,242,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:29:11,2436
1593095410,1.9212000000000007,3.9879999999999995,38000,241,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:30:10,2377
1593095474,1.8512000000000004,3.858000000000004,38000,241,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:31:14,2313
1593095530,1.7912,3.7480000000000047,38000,241,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:32:10,2257
1593095594,1.7211999999999996,3.608000000000004,38000,241,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:33:14,2193
1593095649,1.6712000000000007,3.4980000000000047,38000,241,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:34:09,2138
1593095710,1.6012000000000004,3.367999999999995,38000,241,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:35:10,2077
1593095774,1.5312000000000001,3.2379999999999995,38000,241,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:36:14,2013
1593095829,1.4711999999999996,3.128,38000,241,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:37:09,1958
1593095890,1.4012000000000011,3.0079999999999956,38000,241,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:38:10,1897
1593095961,1.3312000000000008,2.858000000000004,38000,241,491,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:39:21,1826
1593096019,1.2712000000000003,2.7379999999999995,38000,241,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:40:19,1768
1593096077,1.2012,2.617999999999995,38000,241,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:41:17,1710
1593096137,1.1512000000000011,2.4879999999999995,38000,254,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-06-25,21:42:17,1650
1593096197,1.1212,2.358000000000004,37125,254,493,71BF39,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-25,21:43:17,1590
1593096255,1.0812000000000008,2.2279999999999944,35975,254,498,71BF39,ICN,SGN,AAR735,-1472,B772,OZ735,2020-06-25,21:44:15,1532
1593096322,1.0412,2.078000000000003,34450,254,508,71BF39,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-25,21:45:22,1465
1593096381,1.0012000000000008,1.9380000000000024,33225,254,513,71BF39,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-25,21:46:21,1406
1593096445,0.9611999999999998,1.7879999999999967,31850,254,517,71BF39,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-25,21:47:25,1342
1593096505,0.9012000000000011,1.6580000000000013,30325,236,494,71BF39,ICN,SGN,AAR735,-3008,B772,OZ735,2020-06-25,21:48:25,1282
1593096566,0.8312000000000008,1.5480000000000018,26775,234,429,71BF39,ICN,SGN,AAR735,-3392,B772,OZ735,2020-06-25,21:49:26,1221
1593096632,0.7512000000000008,1.4380000000000024,24900,234,410,71BF39,ICN,SGN,AAR735,-2176,B772,OZ735,2020-06-25,21:50:32,1155
1593096690,0.6912000000000003,1.347999999999999,23125,234,403,71BF39,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-25,21:51:30,1097
1593096754,0.6212,1.2480000000000047,21350,234,391,71BF39,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-25,21:52:34,1033
1593096814,0.5612000000000013,1.1580000000000013,19675,234,381,71BF39,ICN,SGN,AAR735,-1664,B772,OZ735,2020-06-25,21:53:34,973
1593096870,0.5012000000000008,1.078000000000003,18350,234,370,71BF39,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-25,21:54:30,917
1593096930,0.44120000000000026,0.9980000000000047,16650,234,363,71BF39,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-25,21:55:30,857
1593096991,0.3912000000000013,0.9080000000000013,15100,241,354,71BF39,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-25,21:56:31,796
1593097054,0.3412000000000006,0.8179999999999978,13450,243,346,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-06-25,21:57:34,733
1593097118,0.3011999999999997,0.7279999999999944,12050,242,320,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-06-25,21:58:38,669
1593097174,0.26120000000000054,0.6580000000000013,11050,242,298,71BF39,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-25,21:59:34,613
1593097232,0.22119999999999962,0.5879999999999939,9800,242,292,71BF39,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-25,22:00:32,555
1593097303,0.18120000000000047,0.49800000000000466,8675,242,260,71BF39,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-25,22:01:43,484
