timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593871305,10.391200000000001,-0.8419999999999987,0,312,10,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:01:45,6976
1593871362,10.391200000000001,-0.8419999999999987,0,295,2,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:02:42,6919
1593871429,10.391200000000001,-0.8419999999999987,0,296,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:03:49,6852
1593871491,10.391200000000001,-0.8419999999999987,0,39,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:04:51,6790
1593871546,10.391200000000001,-0.8419999999999987,0,220,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:05:46,6735
1593871611,10.4012,-0.8419999999999987,0,16,23,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:06:51,6670
1593871669,10.4012,-0.8419999999999987,0,286,34,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:07:49,6612
1593871724,10.4012,-0.8520000000000039,0,286,23,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:08:44,6557
1593871782,10.4012,-0.8619999999999948,0,286,21,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:09:42,6499
1593871843,10.4012,-0.8619999999999948,0,286,25,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:10:43,6438
1593871904,10.4012,-0.8619999999999948,0,286,2,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:11:44,6377
1593871962,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:12:42,6319
1593872022,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:13:42,6259
1593872082,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:14:42,6199
1593872137,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:15:37,6144
1593872195,10.4012,-0.8619999999999948,0,286,14,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:16:35,6086
1593872257,10.4012,-0.8619999999999948,0,245,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:17:37,6024
1593872311,10.4012,-0.8619999999999948,0,64,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:18:31,5970
1593872372,10.4012,-0.8619999999999948,0,140,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:19:32,5909
1593872433,10.4012,-0.8619999999999948,0,180,0,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:20:33,5848
1593872494,10.4012,-0.8619999999999948,0,50,27,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:21:34,5787
1593872554,10.4012,-0.8619999999999948,0,106,94,888000000.0,HAN,SGN,HVN221,0,A359,VN221,2020-07-04,21:22:34,5727
1593872611,10.391200000000001,-0.8220000000000027,1675,107,155,888000000.0,HAN,SGN,HVN221,1088,A359,VN221,2020-07-04,21:23:31,5670
1593872673,10.371200000000002,-0.7620000000000005,3450,105,219,888000000.0,HAN,SGN,HVN221,2304,A359,VN221,2020-07-04,21:24:33,5608
1593872730,10.331199999999999,-0.7219999999999942,5200,166,261,888000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-07-04,21:25:30,5551
1593872798,10.231200000000001,-0.7019999999999982,6225,166,347,888000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-07-04,21:26:38,5483
1593872848,10.1512,-0.6820000000000022,8075,166,359,888000000.0,HAN,SGN,HVN221,2240,A359,VN221,2020-07-04,21:27:28,5433
1593872905,10.0612,-0.6620000000000061,10075,166,374,888000000.0,HAN,SGN,HVN221,2432,A359,VN221,2020-07-04,21:28:25,5376
1593872972,9.941200000000002,-0.632000000000005,12475,166,383,888000000.0,HAN,SGN,HVN221,2880,A359,VN221,2020-07-04,21:29:32,5309
1593873021,9.8612,-0.6119999999999948,14025,166,389,888000000.0,HAN,SGN,HVN221,1664,A359,VN221,2020-07-04,21:30:21,5260
1593873088,9.7412,-0.5820000000000078,15800,166,401,888000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-07-04,21:31:28,5193
1593873143,9.641200000000001,-0.5520000000000067,17175,166,411,888000000.0,HAN,SGN,HVN221,1472,A359,VN221,2020-07-04,21:32:23,5138
1593873203,9.531200000000002,-0.5120000000000005,18500,153,421,888000000.0,HAN,SGN,HVN221,1728,A359,VN221,2020-07-04,21:33:23,5078
1593873259,9.4312,-0.4620000000000033,19600,154,430,888000000.0,HAN,SGN,HVN221,1408,A359,VN221,2020-07-04,21:34:19,5022
1593873310,9.331199999999999,-0.42199999999999704,20650,154,437,888000000.0,HAN,SGN,HVN221,1344,A359,VN221,2020-07-04,21:35:10,4971
1593873380,9.2012,-0.35200000000000387,22050,154,445,888000000.0,HAN,SGN,HVN221,1216,A359,VN221,2020-07-04,21:36:20,4901
1593873444,9.081199999999999,-0.2920000000000016,23275,154,453,888000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-07-04,21:37:24,4837
1593873501,8.9712,-0.24200000000000443,24375,154,458,888000000.0,HAN,SGN,HVN221,1152,A359,VN221,2020-07-04,21:38:21,4780
1593873559,8.8612,-0.18200000000000216,25325,154,469,888000000.0,HAN,SGN,HVN221,1024,A359,VN221,2020-07-04,21:39:19,4722
1593873620,8.7412,-0.12199999999999989,26600,154,470,888000000.0,HAN,SGN,HVN221,1280,A359,VN221,2020-07-04,21:40:20,4661
1593873684,8.6112,-0.06199999999999761,27650,154,477,888000000.0,HAN,SGN,HVN221,768,A359,VN221,2020-07-04,21:41:24,4597
