timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597721838,9.421199999999999,0.2980000000000018,18175,171,357,8880AE,HPH,SGN,HVN1183,1664,A321,VN1183,2020-08-18,10:37:18,5085
1597721901,9.3112,0.3079999999999927,19800,171,366,8880AE,HPH,SGN,HVN1183,1536,A321,VN1183,2020-08-18,10:38:21,5022
1597721960,9.211200000000002,0.31799999999999784,21175,177,378,8880AE,HPH,SGN,HVN1183,1216,A321,VN1183,2020-08-18,10:39:20,4963
1597722020,9.101200000000002,0.32800000000000296,22425,177,391,8880AE,HPH,SGN,HVN1183,1344,A321,VN1183,2020-08-18,10:40:20,4903
1597722078,9.011199999999999,0.31799999999999784,22600,183,393,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:41:18,4845
1597722138,8.921199999999999,0.31799999999999784,22600,183,393,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:42:18,4785
1597722198,8.821200000000001,0.3079999999999927,22600,183,393,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:43:18,4725
1597722259,8.661200000000001,0.4380000000000024,26575,166,429,8880AE,HPH,SGN,HVN1183,576,A321,VN1183,2020-08-18,10:44:19,4664
1597722314,8.5612,0.4479999999999933,26850,183,438,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:45:14,4609
1597722374,8.4512,0.4380000000000024,26850,183,438,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:46:14,4549
1597722434,8.3412,0.4579999999999984,27175,184,437,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:47:14,4489
1597722494,8.2412,0.4479999999999933,27175,184,437,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:48:14,4429
1597722554,8.101200000000002,0.5079999999999956,27575,180,460,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:49:14,4369
1597722614,7.9512,0.5579999999999927,28000,184,487,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:50:14,4309
1597722674,7.8012000000000015,0.5879999999999939,27975,185,487,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:51:14,4249
1597722734,7.821200000000001,0.5879999999999939,27975,185,478,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:52:14,4189
1597722794,7.711200000000002,0.578000000000003,27975,185,478,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:53:14,4129
1597722842,7.621200000000002,0.5679999999999978,27975,185,478,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:54:02,4081
1597722914,7.481200000000001,0.5579999999999927,27975,185,478,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:55:14,4009
1597723034,7.6812000000000005,0.578000000000003,29875,185,475,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:57:14,3889
1597723092,6.8812,0.8880000000000052,32000,166,471,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:58:12,3831
1597723150,6.7712,0.8780000000000001,32000,188,471,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,10:59:10,3773
1597723206,6.651199999999999,0.9279999999999973,31975,186,465,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,11:00:06,3717
1597723273,6.501200000000001,0.9779999999999944,32000,166,467,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,11:01:13,3650
1597723328,6.3812,1.0079999999999956,31975,166,467,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-08-18,11:02:08,3595
