timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593078683,5.231200000000001,1.5480000000000018,0,171,23,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,16:51:23,4879
1593078717,5.231200000000001,1.5480000000000018,0,171,15,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,16:51:57,4845
1593078801,5.2212,1.5480000000000018,0,171,18,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,16:53:21,4761
1593078840,5.2212,1.5480000000000018,0,171,18,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,16:54:00,4722
1593079356,5.3012000000000015,1.5480000000000018,2450,1,239,888148,DAD,SGN,PIC681,2560,A320,BL681,2020-06-25,17:02:36,4206
1593079423,5.3612,1.578000000000003,5025,82,283,888148,DAD,SGN,PIC681,3456,A320,BL681,2020-06-25,17:03:43,4139
1593079477,5.341200000000001,1.6479999999999961,7925,135,291,888148,DAD,SGN,PIC681,3328,A320,BL681,2020-06-25,17:04:37,4085
1593079540,5.261199999999999,1.6679999999999922,10825,172,311,888148,DAD,SGN,PIC681,896,A320,BL681,2020-06-25,17:05:40,4022
1593079594,5.1812000000000005,1.6880000000000024,12225,169,360,888148,DAD,SGN,PIC681,2240,A320,BL681,2020-06-25,17:06:34,3968
1593079664,5.061200000000001,1.7079999999999984,15025,170,373,888148,DAD,SGN,PIC681,2368,A320,BL681,2020-06-25,17:07:44,3898
1593079718,4.9712,1.7180000000000035,16975,170,385,888148,DAD,SGN,PIC681,1856,A320,BL681,2020-06-25,17:08:38,3844
1593079762,4.8812,1.7379999999999995,18525,170,394,888148,DAD,SGN,PIC681,1600,A320,BL681,2020-06-25,17:09:22,3800
1593079831,4.7612000000000005,1.7579999999999956,20425,169,413,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-06-25,17:10:31,3731
1593079895,4.651200000000001,1.7579999999999956,21000,201,422,888148,DAD,SGN,PIC681,0,A320,BL681,2020-06-25,17:11:35,3667
1593079961,4.5112000000000005,1.8079999999999927,23825,170,433,888148,DAD,SGN,PIC681,1024,A320,BL681,2020-06-25,17:12:41,3601
1593080020,4.391200000000001,1.828000000000003,25300,170,438,888148,DAD,SGN,PIC681,1344,A320,BL681,2020-06-25,17:13:40,3542
1593080073,4.2812,1.847999999999999,26175,170,445,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-25,17:14:33,3489
1593080129,4.171200000000001,1.867999999999995,27275,170,453,888148,DAD,SGN,PIC681,832,A320,BL681,2020-06-25,17:15:29,3433
1593080202,4.0212,1.8979999999999961,28700,159,457,888148,DAD,SGN,PIC681,1472,A320,BL681,2020-06-25,17:16:42,3360
1593080263,3.901200000000001,1.9479999999999933,30075,159,454,888148,DAD,SGN,PIC681,896,A320,BL681,2020-06-25,17:17:43,3299
1593080324,3.7712000000000003,1.9980000000000047,31400,160,453,888148,DAD,SGN,PIC681,1216,A320,BL681,2020-06-25,17:18:44,3238
1593080385,3.651200000000001,2.0379999999999967,32025,159,452,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-06-25,17:19:45,3177
