timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604665609,3.1311999999999998,2.397999999999996,0,271,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:26:49,4223
1604665669,3.1311999999999998,2.397999999999996,0,180,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:27:49,4163
1604665733,3.1311999999999998,2.397999999999996,0,180,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:28:53,4099
1604665797,3.1311999999999998,2.397999999999996,0,70,3,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:29:57,4035
1604665858,3.1311999999999998,2.397999999999996,0,146,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:30:58,3974
1604665914,3.1311999999999998,2.397999999999996,0,119,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:31:54,3918
1604665969,3.1311999999999998,2.397999999999996,0,300,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:32:49,3863
1604666037,3.1311999999999998,2.397999999999996,0,149,9,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:33:57,3795
1604666102,3.1311999999999998,2.397999999999996,0,146,16,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:35:02,3730
1604666161,3.1311999999999998,2.397999999999996,0,146,24,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:36:01,3671
1604666225,3.1212,2.397999999999996,0,126,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:37:05,3607
1604666278,3.1212,2.397999999999996,0,180,0,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:37:58,3554
1604666348,3.1412000000000013,2.3880000000000052,300,326,171,8880AD,UIH,SGN,HVN1391,1792,A321,VN1391,2020-11-06,19:39:08,3484
1604666409,3.1812000000000005,2.358000000000004,2750,322,176,8880AD,UIH,SGN,HVN1391,2240,A321,VN1391,2020-11-06,19:40:09,3423
1604666469,3.231200000000001,2.317999999999998,4550,323,228,8880AD,UIH,SGN,HVN1391,2944,A321,VN1391,2020-11-06,19:41:09,3363
1604666531,3.2712000000000003,2.337999999999994,6375,76,223,8880AD,UIH,SGN,HVN1391,832,A321,VN1391,2020-11-06,19:42:11,3301
1604666596,3.2112,2.378,8525,170,278,8880AD,UIH,SGN,HVN1391,2496,A321,VN1391,2020-11-06,19:43:16,3236
1604666665,3.1212,2.3880000000000052,10000,171,279,8880AD,UIH,SGN,HVN1391,0,A321,VN1391,2020-11-06,19:44:25,3167
1604666725,3.0412,2.4080000000000013,11100,171,330,8880AD,UIH,SGN,HVN1391,1152,A321,VN1391,2020-11-06,19:45:25,3107
