timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608811819,-5.5287999999999995,-6.382000000000005,0,354,7,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:10:19,6098
1608811888,-5.5287999999999995,-6.382000000000005,0,42,16,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:11:28,6029
1608811942,-5.5188,-6.372,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:12:22,5975
1608811987,-5.5188,-6.372,0,44,19,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:13:07,5930
1608812249,-5.5488,-6.391999999999996,2275,190,168,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-24,19:17:29,5668
1608812311,-5.5588,-6.352000000000004,3400,60,259,789240,PEN,SGN,AHK562,2048,A333,LD562,2020-12-24,19:18:31,5606
1608812370,-5.5287999999999995,-6.2819999999999965,6000,74,292,789240,PEN,SGN,AHK562,1024,A333,LD562,2020-12-24,19:19:30,5547
1608812424,-5.5088,-6.201999999999998,7575,79,348,789240,PEN,SGN,AHK562,2880,A333,LD562,2020-12-24,19:20:24,5493
1608812477,-5.4887999999999995,-6.111999999999995,10075,78,359,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-12-24,19:21:17,5440
1608812552,-5.4688,-5.992000000000004,13300,78,375,789240,PEN,SGN,AHK562,2368,A333,LD562,2020-12-24,19:22:32,5365
1608812605,-5.4288,-5.902000000000001,15275,63,390,789240,PEN,SGN,AHK562,2560,A333,LD562,2020-12-24,19:23:25,5312
1608812661,-5.3888,-5.811999999999998,17500,63,397,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-12-24,19:24:21,5256
1608812715,-5.338799999999999,-5.721999999999994,19175,62,409,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-12-24,19:25:15,5202
1608812779,-5.2787999999999995,-5.611999999999995,21125,63,423,789240,PEN,SGN,AHK562,2176,A333,LD562,2020-12-24,19:26:19,5138
1608812835,-5.2288,-5.5120000000000005,22900,62,427,789240,PEN,SGN,AHK562,1728,A333,LD562,2020-12-24,19:27:15,5082
1608812896,-5.1788,-5.402000000000001,24600,63,432,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-12-24,19:28:16,5021
1608812949,-5.128799999999999,-5.311999999999998,25700,63,443,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-12-24,19:29:09,4968
1608813012,-5.0687999999999995,-5.192000000000007,27050,64,453,789240,PEN,SGN,AHK562,1088,A333,LD562,2020-12-24,19:30:12,4905
1608813076,-5.0088,-5.072000000000003,27800,63,470,789240,PEN,SGN,AHK562,1152,A333,LD562,2020-12-24,19:31:16,4841
1608813135,-4.958799999999999,-4.951999999999998,28700,63,480,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-12-24,19:32:15,4782
1608813192,-4.8988,-4.832000000000008,29775,64,483,789240,PEN,SGN,AHK562,832,A333,LD562,2020-12-24,19:33:12,4725
1608813251,-4.838799999999999,-4.712000000000003,32350,63,449,789240,PEN,SGN,AHK562,4288,A333,LD562,2020-12-24,19:34:11,4666
1608813293,-4.7988,-4.641999999999996,33250,64,454,789240,PEN,SGN,AHK562,320,A333,LD562,2020-12-24,19:34:53,4624
1608813372,-4.7288,-4.481999999999999,34750,64,466,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-12-24,19:36:12,4545
1608813430,-4.668799999999999,-4.372,36100,64,470,789240,PEN,SGN,AHK562,1280,A333,LD562,2020-12-24,19:37:10,4487
1608813485,-4.6088,-4.2620000000000005,37000,57,474,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:38:05,4432
1608813551,-4.5287999999999995,-4.141999999999996,37000,57,472,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:39:11,4366
1608813613,-4.448799999999999,-4.061999999999998,37000,41,472,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:40:13,4304
1608813667,-4.3988,-3.932000000000002,37000,57,471,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:41:07,4250
1608813733,-4.328799999999999,-3.8220000000000027,37000,57,471,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,19:42:13,4184
1608813776,-4.2688,-3.721999999999994,37000,59,477,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:42:56,4141
1608813850,-4.1888,-3.582000000000008,37000,59,479,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-12-24,19:44:10,4067
1608813913,-4.128799999999999,-3.4819999999999993,37000,59,479,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-12-24,19:45:13,4004
1608813973,-4.0687999999999995,-3.382000000000005,37000,59,479,789240,PEN,SGN,AHK562,-128,A333,LD562,2020-12-24,19:46:13,3944
1608814035,-3.9787999999999997,-3.221999999999994,37000,59,483,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:47:15,3882
1608814077,-3.9288,-3.141999999999996,37000,59,483,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,19:47:57,3840
1608814154,-3.838799999999999,-3.0019999999999953,37000,58,481,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,19:49:14,3763
1608814218,-3.7687999999999997,-2.872,37000,59,480,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:50:18,3699
1608814269,-3.708799999999999,-2.7819999999999965,37000,58,478,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:51:09,3648
1608814333,-3.6487999999999996,-2.671999999999997,37000,58,478,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:52:13,3584
1608814393,-3.588799999999999,-2.582000000000008,37000,58,478,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:53:13,3524
1608814453,-3.5287999999999995,-2.4819999999999993,37000,58,478,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:54:13,3464
1608814514,-3.3487999999999998,-2.382000000000005,37000,35,478,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:55:14,3403
1608814556,-3.2687999999999997,-2.332000000000008,37000,35,479,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:55:56,3361
1608814631,-3.1388,-2.2319999999999993,37000,35,482,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:57:11,3286
1608814681,-3.0387999999999993,-2.162000000000006,37000,35,484,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,19:58:01,3236
1608814756,-2.8987999999999996,-2.0720000000000027,37000,35,484,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,19:59:16,3161
1608814798,-2.8287999999999993,-2.0120000000000005,37000,35,485,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,19:59:58,3119
1608814874,-2.6887999999999987,-1.9120000000000061,37000,35,488,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,20:01:14,3043
1608814940,-2.5587999999999997,-1.8220000000000027,37000,35,488,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,20:02:20,2977
1608814998,-2.4588,-1.7519999999999953,37000,35,489,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,20:03:18,2919
1608815061,-2.338799999999999,-1.6620000000000061,37000,35,488,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-24,20:04:21,2856
1608815123,-2.2287999999999997,-1.5820000000000078,37000,34,487,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,20:05:23,2794
1608815179,-2.1188000000000002,-1.5120000000000005,37000,34,484,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-24,20:06:19,2738
1608815217,-2.0488,-1.4620000000000033,37000,35,483,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-24,20:06:57,2700
