timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609404380,9.581199999999999,0.2980000000000018,13475,146,385,88815F,HPH,SGN,VJC279,1984,A321,VJ279,2020-12-31,15:46:20,7312
1609404446,9.461200000000002,0.31799999999999784,15500,183,389,88815F,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-31,15:47:26,7246
1609404513,9.3412,0.3079999999999927,17650,183,397,88815F,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-31,15:48:33,7179
1609404574,9.231200000000001,0.2980000000000018,19450,183,405,88815F,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-31,15:49:34,7118
1609404628,9.1312,0.2980000000000018,20825,176,416,88815F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-31,15:50:28,7064
1609404689,9.031200000000002,0.2980000000000018,20825,182,416,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:51:29,7003
1609404757,8.891200000000001,0.3079999999999927,22975,182,422,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:52:37,6935
1609404808,8.7712,0.31799999999999784,25100,176,441,88815F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-31,15:53:28,6884
1609404875,8.6312,0.32800000000000296,26700,176,445,88815F,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-31,15:54:35,6817
1609404937,8.5212,0.33799999999999386,27475,183,448,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:55:37,6755
1609404993,8.4012,0.33799999999999386,29025,183,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:56:33,6699
1609405057,8.2712,0.347999999999999,29775,183,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:57:37,6635
1609405105,8.191200000000002,0.33799999999999386,29775,183,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:58:25,6587
1609405169,8.031200000000002,0.3580000000000041,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:59:29,6523
1609405229,7.921199999999999,0.3580000000000041,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:00:29,6463
1609405289,7.821200000000001,0.347999999999999,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:01:29,6403
1609405345,8.2412,0.3580000000000041,32000,176,448,88815F,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-31,16:02:25,6347
1609405415,7.511199999999999,0.4579999999999984,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:03:35,6277
1609405465,7.4312000000000005,0.49800000000000466,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:04:25,6227
1609405525,7.331199999999999,0.5480000000000018,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:05:25,6167
1609405585,7.231200000000001,0.5879999999999939,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:06:25,6107
1609405649,7.071200000000001,0.6679999999999922,36025,155,443,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:07:29,6043
1609405712,6.9512,0.7180000000000035,36025,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:08:32,5980
1609405765,6.8612,0.7680000000000007,36025,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:09:25,5927
1609405825,6.741199999999999,0.8179999999999978,35975,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:10:25,5867
1609405886,6.6312,0.8780000000000001,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:11:26,5806
1609405949,6.5212,0.9279999999999973,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:12:29,5743
1609406010,6.401199999999999,0.9879999999999995,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:13:30,5682
1609406070,6.281200000000002,1.0379999999999967,36000,155,439,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:14:30,5622
1609406138,6.161200000000001,1.097999999999999,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:15:38,5554
1609406194,6.0512000000000015,1.1479999999999961,36000,154,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:16:34,5498
1609406257,5.941200000000002,1.2079999999999984,36000,154,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:17:37,5435
1609406302,5.851200000000002,1.2480000000000047,36000,154,445,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:18:22,5390
1609406367,5.731200000000001,1.3079999999999927,36025,155,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:19:27,5325
1609406426,5.621200000000002,1.358000000000004,36025,155,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:20:26,5266
1609406486,5.501200000000001,1.3880000000000052,36000,173,441,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:21:26,5206
1609406540,5.391200000000001,1.3979999999999961,35975,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:22:20,5152
1609406607,5.251200000000001,1.4179999999999922,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:23:27,5085
1609406670,5.1212,1.4279999999999973,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:24:30,5022
1609406733,5.001200000000001,1.4479999999999933,36025,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:25:33,4959
1609406792,4.8812,1.4579999999999984,36000,173,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:26:32,4900
1609406845,4.7712,1.4680000000000035,35975,173,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:27:25,4847
1609406911,4.6312,1.4879999999999995,35975,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:28:31,4781
1609406970,4.5112000000000005,1.4980000000000047,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:29:30,4722
1609407023,4.401200000000001,1.5079999999999956,36025,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:30:23,4669
1609407096,4.251200000000001,1.5280000000000058,36000,177,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:31:36,4596
1609407162,4.1212,1.5180000000000007,36000,181,442,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:32:42,4530
1609407220,4.001200000000001,1.5180000000000007,36000,181,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:33:40,4472
1609407274,3.8912000000000013,1.5180000000000007,36000,181,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:34:34,4418
1609407333,3.7712000000000003,1.5180000000000007,36025,181,441,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:35:33,4359
1609407384,3.661200000000001,1.5079999999999956,36000,181,440,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:36:24,4308
1609407452,3.5312,1.5079999999999956,35975,181,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:37:32,4240
1609407522,3.3811999999999998,1.5079999999999956,36000,181,447,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:38:42,4170
1609407583,3.2612000000000005,1.5079999999999956,36025,181,448,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:39:43,4109
1609407644,3.1311999999999998,1.4980000000000047,36000,181,450,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:40:44,4048
1609407707,3.0012000000000008,1.4980000000000047,36025,181,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:41:47,3985
1609407770,2.8612,1.4980000000000047,36025,181,447,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:42:50,3922
1609407828,2.7512000000000008,1.4879999999999995,36000,181,428,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:43:48,3864
1609407891,2.6212,1.4879999999999995,36000,181,422,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:44:51,3801
1609407952,2.5012000000000008,1.4879999999999995,36000,181,423,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:45:52,3740
1609408016,2.3811999999999998,1.4879999999999995,36000,181,425,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:46:56,3676
1609408071,2.2712000000000003,1.4779999999999944,36025,181,426,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:47:51,3621
1609408132,2.151200000000001,1.4779999999999944,36000,181,424,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:48:52,3560
1609408188,2.0412,1.4779999999999944,36000,181,422,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:49:48,3504
1609408247,1.9212000000000007,1.4680000000000035,36000,181,423,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:50:47,3445
1609408302,1.8112000000000013,1.4680000000000035,36025,181,430,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:51:42,3390
1609408359,1.7012,1.4680000000000035,36050,181,434,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:52:39,3333
1609408413,1.5912000000000006,1.4680000000000035,36050,181,432,88815F,HPH,SGN,VJC279,-128,A321,VJ279,2020-12-31,16:53:33,3279
1609408472,1.4711999999999996,1.4680000000000035,36000,169,416,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:54:32,3220
1609408530,1.3811999999999998,1.5180000000000007,35875,139,410,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,16:55:30,3162
1609408587,1.3011999999999997,1.5879999999999939,35325,139,413,88815F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-31,16:56:27,3105
1609408643,1.2111999999999998,1.6679999999999922,34675,139,420,88815F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-31,16:57:23,3049
1609408701,1.1311999999999998,1.7379999999999995,34050,139,427,88815F,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-31,16:58:21,2991
1609408764,1.0312000000000001,1.8179999999999978,34000,140,417,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:59:24,2928
1609408821,0.9512,1.8880000000000052,33775,140,411,88815F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-31,17:00:21,2871
1609408880,0.8612000000000002,1.9680000000000035,33150,140,407,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:01:20,2812
1609408943,0.7712000000000003,2.0379999999999967,32400,140,401,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:02:23,2749
1609409004,0.6712000000000007,2.087999999999994,31700,174,416,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:03:24,2688
1609409052,0.5812000000000008,2.067999999999998,31050,198,421,88815F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-31,17:04:12,2640
1609409123,0.45120000000000005,2.028000000000006,29825,198,400,88815F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-31,17:05:23,2569
1609409183,0.3412000000000006,1.9879999999999995,28875,198,389,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:06:23,2509
1609409240,0.25120000000000076,1.9579999999999984,27950,198,385,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:07:20,2452
1609409291,0.1612000000000009,1.9279999999999973,27100,198,382,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:08:11,2401
1609409342,0.09120000000000061,1.867999999999995,26225,237,384,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:09:02,2350
1609409409,0.08120000000000083,1.7480000000000047,25150,276,393,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:10:09,2283
1609409472,0.09120000000000061,1.6380000000000052,24050,276,386,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:11:12,2220
1609409525,0.1012000000000004,1.5480000000000018,23200,276,379,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:12:05,2167
1609409588,0.12119999999999997,1.4279999999999973,22150,276,377,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:13:08,2104
1609409646,0.13119999999999976,1.328000000000003,21225,276,364,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:14:06,2046
