timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603157095,-5.5287999999999995,-6.382000000000005,0,89,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:24:55,6217
1603157150,-5.5287999999999995,-6.382000000000005,0,280,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:25:50,6162
1603157210,-5.5287999999999995,-6.382000000000005,0,261,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:26:50,6102
1603157280,-5.5287999999999995,-6.382000000000005,0,271,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:28:00,6032
1603157339,-5.5287999999999995,-6.382000000000005,0,89,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:28:59,5973
1603157397,-5.5287999999999995,-6.382000000000005,0,86,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:29:57,5915
1603157447,-5.5287999999999995,-6.382000000000005,0,264,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:30:47,5865
1603157507,-5.5287999999999995,-6.382000000000005,0,280,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:31:47,5805
1603157578,-5.5287999999999995,-6.382000000000005,0,264,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:32:58,5734
1603157633,-5.5287999999999995,-6.382000000000005,0,180,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:33:53,5679
1603157694,-5.5287999999999995,-6.382000000000005,0,89,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:34:54,5618
1603157759,-5.5287999999999995,-6.382000000000005,0,217,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:35:59,5553
1603157819,-5.5287999999999995,-6.382000000000005,0,246,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:36:59,5493
1603157883,-5.5287999999999995,-6.382000000000005,0,280,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:38:03,5429
1603157943,-5.5287999999999995,-6.382000000000005,0,233,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:39:03,5369
1603158003,-5.5287999999999995,-6.382000000000005,0,271,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:40:03,5309
1603158064,-5.5287999999999995,-6.382000000000005,0,144,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:41:04,5248
1603158129,-5.5287999999999995,-6.382000000000005,0,312,1,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:42:09,5183
1603158189,-5.5287999999999995,-6.382000000000005,0,292,3,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:43:09,5123
1603158253,-5.5287999999999995,-6.382000000000005,0,237,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:44:13,5059
1603158312,-5.5287999999999995,-6.382000000000005,0,56,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:45:12,5000
1603158376,-5.5287999999999995,-6.382000000000005,0,222,5,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:46:16,4936
1603158441,-5.5287999999999995,-6.382000000000005,0,135,7,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:47:21,4871
1603158483,-5.5287999999999995,-6.382000000000005,0,194,11,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:48:03,4829
1603158539,-5.5287999999999995,-6.382000000000005,0,151,0,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:48:59,4773
1603158617,-5.5287999999999995,-6.382000000000005,0,42,45,8880C0,PEN,SGN,HVN5564,0,A321,VN5564,2020-10-20,08:50:17,4695
1603158680,-5.498799999999999,-6.352000000000004,2000,41,178,8880C0,PEN,SGN,HVN5564,2240,A321,VN5564,2020-10-20,08:51:20,4632
1603158738,-5.4688,-6.302000000000007,3925,59,251,8880C0,PEN,SGN,HVN5564,2112,A321,VN5564,2020-10-20,08:52:18,4574
1603158799,-5.4288,-6.231999999999999,5975,58,322,8880C0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-10-20,08:53:19,4513
1603158864,-5.368799999999999,-6.141999999999996,8000,60,382,8880C0,PEN,SGN,HVN5564,3136,A321,VN5564,2020-10-20,08:54:24,4448
1603158924,-5.3187999999999995,-6.042000000000002,10575,61,402,8880C0,PEN,SGN,HVN5564,2944,A321,VN5564,2020-10-20,08:55:24,4388
1603158988,-5.2588,-5.942000000000007,13475,61,408,8880C0,PEN,SGN,HVN5564,3072,A321,VN5564,2020-10-20,08:56:28,4324
1603159044,-5.2387999999999995,-5.832000000000008,15375,89,430,8880C0,PEN,SGN,HVN5564,1792,A321,VN5564,2020-10-20,08:57:24,4268
1603159104,-5.2387999999999995,-5.712000000000003,17575,89,440,8880C0,PEN,SGN,HVN5564,2432,A321,VN5564,2020-10-20,08:58:24,4208
