timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596017670,4.3712,2.067999999999998,9550,182,252,888173,VCL,SGN,VJC379,2112,A321,VJ379,2020-07-29,17:14:30,4496
1596017736,4.2812,2.067999999999998,11000,178,311,888173,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-29,17:15:36,4430
1596017790,4.2012,2.087999999999994,10975,168,387,888173,VCL,SGN,VJC379,128,A321,VJ379,2020-07-29,17:16:30,4376
1596017855,4.081200000000001,2.108000000000004,12475,169,404,888173,VCL,SGN,VJC379,1856,A321,VJ379,2020-07-29,17:17:35,4311
1596017922,3.9512,2.128,14375,169,408,888173,VCL,SGN,VJC379,1600,A321,VJ379,2020-07-29,17:18:42,4244
1596017981,3.8412000000000006,2.147999999999996,15900,170,422,888173,VCL,SGN,VJC379,1600,A321,VJ379,2020-07-29,17:19:41,4185
1596018046,3.7112,2.1779999999999973,17525,170,436,888173,VCL,SGN,VJC379,1344,A321,VJ379,2020-07-29,17:20:46,4120
1596018108,3.5912000000000006,2.1880000000000024,19400,173,435,888173,VCL,SGN,VJC379,2176,A321,VJ379,2020-07-29,17:21:48,4058
1596018171,3.4612,2.2079999999999984,21275,170,435,888173,VCL,SGN,VJC379,1216,A321,VJ379,2020-07-29,17:22:51,3995
1596018232,3.3412000000000006,2.2379999999999995,23050,166,433,888173,VCL,SGN,VJC379,1216,A321,VJ379,2020-07-29,17:23:52,3934
1596018296,3.2211999999999996,2.2680000000000007,24525,165,440,888173,VCL,SGN,VJC379,704,A321,VJ379,2020-07-29,17:24:56,3870
1596018352,3.1012000000000004,2.298000000000002,25600,165,452,888173,VCL,SGN,VJC379,1088,A321,VJ379,2020-07-29,17:25:52,3814
1596018418,2.9711999999999996,2.328000000000003,26725,164,464,888173,VCL,SGN,VJC379,1280,A321,VJ379,2020-07-29,17:26:58,3748
1596018476,2.8512000000000004,2.367999999999995,27925,166,467,888173,VCL,SGN,VJC379,1600,A321,VJ379,2020-07-29,17:27:56,3690
1596018532,2.731200000000001,2.397999999999996,29200,166,463,888173,VCL,SGN,VJC379,1216,A321,VJ379,2020-07-29,17:28:52,3634
1596018586,2.6212,2.417999999999992,29975,166,473,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:29:46,3580
1596018647,2.491200000000001,2.4579999999999984,29975,164,473,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:30:47,3519
1596018714,2.3512000000000004,2.4980000000000047,29975,164,447,888173,VCL,SGN,VJC379,64,A321,VJ379,2020-07-29,17:31:54,3452
1596018772,2.231200000000001,2.4980000000000047,29950,193,454,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:32:52,3394
1596018831,2.1311999999999998,2.4279999999999973,29975,228,429,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:33:51,3335
1596018898,2.0612000000000013,2.317999999999998,29975,241,457,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:34:58,3268
1596018958,2.0112000000000005,2.1979999999999933,29975,247,462,888173,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-29,17:35:58,3208
1596019010,1.9711999999999996,2.087999999999994,29975,254,455,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:36:50,3156
1596019068,1.9412000000000003,1.9680000000000035,29975,253,451,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:37:48,3098
1596019135,1.8912000000000013,1.8379999999999939,29975,232,447,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:38:55,3031
1596019194,1.7912,1.7579999999999956,29975,215,451,888173,VCL,SGN,VJC379,-64,A321,VJ379,2020-07-29,17:39:54,2972
1596019246,1.7012,1.6979999999999933,29950,215,469,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:40:46,2920
1596019312,1.5812000000000008,1.608000000000004,29625,212,465,888173,VCL,SGN,VJC379,-832,A321,VJ379,2020-07-29,17:41:52,2854
1596019373,1.4711999999999996,1.5379999999999967,28750,211,468,888173,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-29,17:42:53,2793
1596019434,1.3712,1.4680000000000035,28225,227,467,888173,VCL,SGN,VJC379,0,A321,VJ379,2020-07-29,17:43:54,2732
1596019488,1.2612000000000005,1.4080000000000013,26900,212,470,888173,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-29,17:44:48,2678
1596019554,1.1412000000000013,1.328000000000003,25725,211,462,888173,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-29,17:45:54,2612
1596019614,1.0212000000000003,1.2579999999999956,24675,211,468,888173,VCL,SGN,VJC379,-896,A321,VJ379,2020-07-29,17:46:54,2552
1596019672,0.9212000000000007,1.1880000000000024,23725,211,461,888173,VCL,SGN,VJC379,-1024,A321,VJ379,2020-07-29,17:47:52,2494
1596019723,0.8312000000000008,1.1380000000000052,21425,211,459,888173,VCL,SGN,VJC379,-2880,A321,VJ379,2020-07-29,17:48:43,2443
1596019787,0.7111999999999998,1.0579999999999927,19900,211,448,888173,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-29,17:49:47,2379
1596019845,0.6112000000000002,0.9980000000000047,18575,211,443,888173,VCL,SGN,VJC379,-1472,A321,VJ379,2020-07-29,17:50:45,2321
1596019902,0.5112000000000005,0.9380000000000024,16950,211,406,888173,VCL,SGN,VJC379,-1600,A321,VJ379,2020-07-29,17:51:42,2264
1596019960,0.4212000000000007,0.8780000000000001,15325,211,381,888173,VCL,SGN,VJC379,-704,A321,VJ379,2020-07-29,17:52:40,2206
1596020016,0.3412000000000006,0.828000000000003,14675,211,335,888173,VCL,SGN,VJC379,-640,A321,VJ379,2020-07-29,17:53:36,2150
1596020074,0.27120000000000033,0.7879999999999967,13475,211,318,888173,VCL,SGN,VJC379,-1152,A321,VJ379,2020-07-29,17:54:34,2092
1596020134,0.20120000000000005,0.7379999999999995,12100,228,306,888173,VCL,SGN,VJC379,-1408,A321,VJ379,2020-07-29,17:55:34,2032
1596020194,0.17120000000000068,0.6580000000000013,10425,253,306,888173,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-29,17:56:34,1972
1596020249,0.1512000000000011,0.578000000000003,9000,257,292,888173,VCL,SGN,VJC379,-1344,A321,VJ379,2020-07-29,17:57:29,1917
1596020312,0.13119999999999976,0.49800000000000466,7325,257,289,888173,VCL,SGN,VJC379,-832,A321,VJ379,2020-07-29,17:58:32,1854
1596020373,0.12119999999999997,0.42799999999999727,6700,257,252,888173,VCL,SGN,VJC379,-576,A321,VJ379,2020-07-29,17:59:33,1793
1596020424,0.1012000000000004,0.367999999999995,6050,257,234,888173,VCL,SGN,VJC379,-960,A321,VJ379,2020-07-29,18:00:24,1742
