timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592709272,10.4012,-0.8619999999999948,0,36,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:14:32,9696
1592709330,10.4012,-0.8619999999999948,0,133,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:15:30,9638
1592709386,10.4012,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:16:26,9582
1592709509,10.391200000000001,-0.8220000000000027,850,109,186,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-21,10:18:29,9459
1592709570,10.371200000000002,-0.7620000000000005,2475,126,246,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-06-21,10:19:30,9398
1592709633,10.301200000000001,-0.7319999999999993,5175,165,276,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2020-06-21,10:20:33,9335
1592709694,10.2212,-0.7120000000000033,8275,165,283,8881B2,HAN,SGN,BAV211,3456,B789,QH211,2020-06-21,10:21:34,9274
1592709756,10.141200000000001,-0.6920000000000073,10725,165,313,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-21,10:22:36,9212
1592709817,10.0412,-0.6620000000000061,12525,165,373,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-21,10:23:37,9151
1592709872,9.9512,-0.6419999999999959,14975,165,394,8881B2,HAN,SGN,BAV211,3264,B789,QH211,2020-06-21,10:24:32,9096
1592709932,9.8412,-0.6119999999999948,17825,165,404,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-06-21,10:25:32,9036
1592709997,9.7212,-0.5720000000000027,20425,165,424,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-06-21,10:26:37,8971
1592710049,9.621200000000002,-0.5520000000000067,22525,165,438,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-21,10:27:29,8919
1592710118,9.481200000000001,-0.49200000000000443,24625,154,466,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-21,10:28:38,8850
1592710177,9.3612,-0.43200000000000216,26575,154,479,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-21,10:29:37,8791
1592710234,9.2512,-0.3719999999999999,28200,154,493,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-21,10:30:34,8734
1592710296,9.121200000000002,-0.3119999999999976,29975,154,501,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2020-06-21,10:31:36,8672
1592710357,8.9912,-0.24200000000000443,31400,154,512,8881B2,HAN,SGN,BAV211,1536,B789,QH211,2020-06-21,10:32:37,8611
1592710404,8.891200000000001,-0.19200000000000728,32500,154,518,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-21,10:33:24,8564
1592710468,8.7512,-0.132000000000005,34575,154,508,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-21,10:34:28,8500
1592710526,8.6312,-0.07200000000000273,36025,154,494,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:35:26,8442
1592710579,8.531200000000002,-0.06199999999999761,36000,179,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:36:19,8389
1592710633,8.411200000000001,0.0379999999999967,38800,155,477,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-21,10:37:13,8335
1592710707,8.261199999999999,0.10800000000000409,39975,155,471,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-06-21,10:38:27,8261
1592710763,8.1512,0.15800000000000125,40000,155,471,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:39:23,8205
1592710823,8.031200000000002,0.1979999999999933,39975,176,472,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:40:23,8145
1592710882,7.911200000000001,0.2780000000000058,40000,156,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:41:22,8086
1592710946,7.781200000000002,0.33799999999999386,40000,156,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:42:26,8022
1592711067,7.5611999999999995,0.32800000000000296,40000,183,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:44:27,7901
1592711127,7.461200000000002,0.40800000000000125,39975,184,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:45:27,7841
1592711170,7.331199999999999,0.5379999999999967,40000,156,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:46:10,7798
1592711251,7.171199999999999,0.597999999999999,39975,175,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:47:31,7717
1592711304,7.0611999999999995,0.6679999999999922,39975,155,474,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:48:24,7664
1592711369,6.9312000000000005,0.7279999999999944,40000,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:49:29,7599
1592711423,6.821200000000001,0.7879999999999967,40000,155,473,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:50:23,7545
1592711490,6.691200000000002,0.847999999999999,40000,155,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:51:30,7478
1592711551,6.571200000000001,0.867999999999995,40000,188,475,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:52:31,7417
1592711599,6.4712,0.9479999999999933,39975,155,475,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:53:19,7369
1592711672,6.331199999999999,1.0180000000000007,40000,155,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:54:32,7296
1592711739,6.191200000000002,1.0879999999999939,39975,154,477,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:55:39,7229
1592711791,6.091200000000001,1.1380000000000052,40000,154,478,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:56:31,7177
1592711854,5.961200000000002,1.1979999999999933,40000,155,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:57:34,7114
1592711893,5.8812,1.2379999999999995,40000,154,476,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,10:58:13,7075
1592711963,5.751200000000001,1.2780000000000058,40000,174,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,10:59:23,7005
1592712023,5.641200000000001,1.2579999999999956,40000,193,474,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:00:23,6945
1592712079,5.5212,1.3780000000000001,39975,194,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:01:19,6889
1592712139,5.411200000000001,1.347999999999999,39975,194,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:02:19,6829
1592712209,5.251200000000001,1.5379999999999967,39975,163,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:03:29,6759
1592712271,5.1312,1.5180000000000007,39975,197,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:04:31,6697
1592712331,5.0212,1.4879999999999995,39975,197,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:05:31,6637
1592712395,4.821200000000001,1.5379999999999967,39975,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:06:35,6573
1592712450,4.7012,1.5379999999999967,40000,181,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:07:30,6518
1592712511,4.561200000000001,1.5280000000000058,39975,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:08:31,6457
1592712570,4.421200000000001,1.5280000000000058,40000,181,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:09:30,6398
1592712636,4.2712,1.5280000000000058,39975,181,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-21,11:10:36,6332
1592712696,4.1312,1.5180000000000007,39975,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-21,11:11:36,6272
