timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619337423,10.4012,-0.8520000000000039,0,222,3,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,14:57:03,8053
1619337487,10.4012,-0.8520000000000039,0,247,3,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,14:58:07,7989
1619337542,10.4012,-0.8419999999999987,0,180,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,14:59:02,7934
1619337599,10.4012,-0.8419999999999987,0,145,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,14:59:59,7877
1619337650,10.4012,-0.8419999999999987,0,326,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:00:50,7826
1619337710,10.4012,-0.8520000000000039,0,286,2,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:01:50,7766
1619337774,10.4012,-0.8520000000000039,0,286,15,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:02:54,7702
1619337830,10.4012,-0.8520000000000039,0,354,9,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:03:50,7646
1619337887,10.4012,-0.8520000000000039,0,286,12,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:04:47,7589
1619337950,10.4012,-0.8619999999999948,0,286,1,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:05:50,7526
1619338011,10.4012,-0.8619999999999948,0,286,3,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:06:51,7465
1619338071,10.4012,-0.8619999999999948,0,286,3,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:07:51,7405
1619338127,10.4012,-0.8619999999999948,0,180,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:08:47,7349
1619338183,10.4012,-0.8619999999999948,0,306,7,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:09:43,7293
1619338247,10.4012,-0.8619999999999948,0,180,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:10:47,7229
1619338311,10.4012,-0.8619999999999948,0,16,5,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:11:51,7165
1619338367,10.4012,-0.8619999999999948,0,25,10,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:12:47,7109
1619338428,10.411200000000001,-0.8619999999999948,0,227,0,888143,HAN,SGN,VJC141,0,A21N,VJ141,2021-04-25,15:13:48,7048
1619338485,10.4012,-0.8520000000000039,250,106,122,888143,HAN,SGN,VJC141,64,A21N,VJ141,2021-04-25,15:14:45,6991
1619338542,10.391200000000001,-0.8020000000000067,1625,107,185,888143,HAN,SGN,VJC141,1344,A21N,VJ141,2021-04-25,15:15:42,6934
1619338603,10.3612,-0.7420000000000044,3250,142,255,888143,HAN,SGN,VJC141,2752,A21N,VJ141,2021-04-25,15:16:43,6873
1619338663,10.301200000000001,-0.7019999999999982,5875,147,278,888143,HAN,SGN,VJC141,2816,A21N,VJ141,2021-04-25,15:17:43,6813
