timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617414219,-9.3888,-2.641999999999996,2900,22,241,76CEEB,SIN,SGN,SIA178,3008,B77W,SQ178,2021-04-03,08:43:39,5503
1617414288,-9.3088,-2.652000000000001,6375,339,267,76CEEB,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-03,08:44:48,5434
1617414347,-9.2388,-2.671999999999997,9850,345,267,76CEEB,SIN,SGN,SIA178,3392,B77W,SQ178,2021-04-03,08:45:47,5375
1617414407,-9.1588,-2.6920000000000073,11675,353,341,76CEEB,SIN,SGN,SIA178,1472,B77W,SQ178,2021-04-03,08:46:47,5315
1617414468,-9.0488,-2.701999999999998,14875,352,382,76CEEB,SIN,SGN,SIA178,3776,B77W,SQ178,2021-04-03,08:47:48,5254
1617414528,-8.9388,-2.7120000000000033,17925,352,409,76CEEB,SIN,SGN,SIA178,2816,B77W,SQ178,2021-04-03,08:48:48,5194
1617414582,-8.838799999999999,-2.7319999999999993,20725,352,426,76CEEB,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-03,08:49:42,5140
1617414634,-8.7288,-2.7420000000000044,22925,352,448,76CEEB,SIN,SGN,SIA178,2752,B77W,SQ178,2021-04-03,08:50:34,5088
1617414695,-8.598799999999999,-2.7620000000000005,25275,352,470,76CEEB,SIN,SGN,SIA178,1920,B77W,SQ178,2021-04-03,08:51:35,5027
1617414750,-8.4788,-2.7720000000000056,27375,351,487,76CEEB,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-03,08:52:30,4972
1617414813,-8.338799999999999,-2.8020000000000067,29600,348,507,76CEEB,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-03,08:53:33,4909
1617414876,-8.1888,-2.832000000000008,31775,349,517,76CEEB,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-03,08:54:36,4846
1617414926,-8.0688,-2.852000000000004,34050,349,507,76CEEB,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-03,08:55:26,4796
1617414992,-7.918799999999999,-2.882000000000005,36250,349,508,76CEEB,SIN,SGN,SIA178,1984,B77W,SQ178,2021-04-03,08:56:32,4730
1617415049,-7.7888,-2.902000000000001,37975,348,504,76CEEB,SIN,SGN,SIA178,576,B77W,SQ178,2021-04-03,08:57:29,4673
1617415107,-7.658799999999999,-2.932000000000002,38000,348,505,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,08:58:27,4615
1617415167,-7.5188,-2.9620000000000033,38000,348,506,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,08:59:27,4555
1617415231,-7.368799999999999,-2.9819999999999993,38000,345,505,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:00:31,4491
1617415295,-7.2188,-3.0120000000000005,38000,358,501,76CEEB,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-03,09:01:35,4427
1617415359,-7.078799999999999,-3.0019999999999953,38000,8,499,76CEEB,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-03,09:02:39,4363
1617415424,-6.928799999999999,-2.971999999999994,38000,8,498,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:03:44,4298
1617415485,-6.788799999999999,-2.951999999999998,38000,8,496,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:04:45,4237
1617415548,-6.6388,-2.9420000000000073,38000,3,498,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:05:48,4174
1617415604,-6.5188,-2.932000000000002,38000,9,490,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:06:44,4118
1617415667,-6.368799999999999,-2.912000000000006,38000,8,491,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:07:47,4055
1617415726,-6.2387999999999995,-2.891999999999996,38000,8,498,76CEEB,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-03,09:08:46,3996
1617415783,-6.1088,-2.872,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:09:43,3939
1617415847,-5.958799999999999,-2.8419999999999987,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:10:47,3875
1617415907,-5.8187999999999995,-2.8220000000000027,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:11:47,3815
1617415964,-5.6888,-2.8020000000000067,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:12:44,3758
1617416022,-5.5588,-2.7819999999999965,38000,8,503,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:13:42,3700
1617416087,-5.408799999999999,-2.7620000000000005,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:14:47,3635
1617416145,-5.2688,-2.7420000000000044,38000,8,502,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:15:45,3577
1617416207,-5.128799999999999,-2.721999999999994,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:16:47,3515
1617416268,-4.9887999999999995,-2.701999999999998,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:17:48,3454
1617416323,-4.8588,-2.682000000000002,38000,8,501,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:18:43,3399
1617416378,-4.7387999999999995,-2.662000000000006,38000,8,499,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:19:38,3344
1617416437,-4.5988,-2.641999999999996,38000,8,498,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:20:37,3285
1617416504,-4.448799999999999,-2.6119999999999948,38000,8,497,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:21:44,3218
1617416553,-4.338799999999999,-2.602000000000004,38000,8,497,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:22:33,3169
1617416623,-4.1788,-2.5720000000000027,38000,8,499,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:23:43,3099
1617416682,-4.038799999999999,-2.5520000000000067,38000,8,500,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:24:42,3040
1617416743,-3.8987999999999996,-2.5319999999999965,38000,8,500,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:25:43,2979
1617416807,-3.7487999999999992,-2.5220000000000056,38000,357,504,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:26:47,2915
1617416868,-3.6087999999999996,-2.5319999999999965,37325,1,501,76CEEB,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-04-03,09:27:48,2854
1617416923,-3.4987999999999992,-2.4819999999999993,37000,35,486,76CEEB,SIN,SGN,SIA178,64,B77W,SQ178,2021-04-03,09:28:43,2799
1617416978,-3.3888,-2.412000000000006,37000,35,486,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:29:38,2744
1617417035,-3.2887999999999993,-2.3419999999999987,37000,35,484,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:30:35,2687
1617417096,-3.1788,-2.2620000000000005,37000,35,483,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:31:36,2626
1617417155,-3.0687999999999995,-2.182000000000002,37000,35,485,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:32:35,2567
1617417219,-2.9487999999999994,-2.102000000000004,37000,35,486,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:33:39,2503
1617417278,-2.838799999999999,-2.0220000000000056,37000,35,488,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:34:38,2444
1617417339,-2.7287999999999997,-1.9420000000000073,37000,35,488,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:35:39,2383
1617417403,-2.6087999999999987,-1.8619999999999948,37000,35,487,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:36:43,2319
1617417459,-2.508799999999999,-1.7819999999999965,37000,35,484,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:37:39,2263
1617417527,-2.3788,-1.6920000000000073,37000,35,486,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:38:47,2195
1617417587,-2.268799999999999,-1.6219999999999999,37000,34,486,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:39:47,2135
1617417651,-2.1487999999999996,-1.5319999999999965,37000,34,486,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:40:51,2071
1617417705,-2.0488,-1.4620000000000033,37000,34,484,76CEEB,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-03,09:41:45,2017
