timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600428155,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:22:35,8438
1600428211,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:23:31,8382
1600428265,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:24:25,8328
1600428330,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:25:30,8263
1600428390,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:26:30,8203
1600428450,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:27:30,8143
1600428505,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:28:25,8088
1600428571,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:29:31,8022
1600428631,10.4012,-0.8520000000000039,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:30:31,7962
1600428686,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:31:26,7907
1600428746,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:32:26,7847
1600428805,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:33:25,7788
1600428875,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:34:35,7718
1600428940,10.4012,-0.8520000000000039,0,271,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:35:40,7653
1600428995,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:36:35,7598
1600429055,10.4012,-0.8520000000000039,0,89,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:37:35,7538
1600429122,10.4012,-0.8520000000000039,0,239,11,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:38:42,7471
1600429187,10.4012,-0.8520000000000039,0,16,19,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:39:47,7406
1600429246,10.4012,-0.8520000000000039,0,357,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:40:46,7347
1600429307,10.4012,-0.8520000000000039,0,286,17,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:41:47,7286
1600429366,10.4012,-0.8619999999999948,0,286,20,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:42:46,7227
1600429430,10.4012,-0.8619999999999948,0,286,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:43:50,7163
1600429489,10.4012,-0.8619999999999948,0,106,15,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:44:49,7104
1600429546,10.4012,-0.8619999999999948,0,75,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:45:46,7047
1600429602,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:46:42,6991
1600429661,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:47:41,6932
1600429711,10.4012,-0.8619999999999948,0,180,0,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:48:31,6882
1600429779,10.4012,-0.8619999999999948,0,75,16,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:49:39,6814
1600429837,10.411200000000001,-0.8619999999999948,0,50,21,888190,HAN,SGN,BAV8283,0,A21N,QH8283,2020-09-18,18:50:37,6756
1600429902,10.4012,-0.8320000000000078,625,106,167,888190,HAN,SGN,BAV8283,2176,A21N,QH8283,2020-09-18,18:51:42,6691
1600429958,10.3812,-0.7819999999999965,2625,107,203,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-09-18,18:52:38,6635
1600430022,10.3612,-0.7219999999999942,6150,107,228,888190,HAN,SGN,BAV8283,3328,A21N,QH8283,2020-09-18,18:53:42,6571
1600430081,10.3412,-0.6620000000000061,9400,147,247,888190,HAN,SGN,BAV8283,2816,A21N,QH8283,2020-09-18,18:54:41,6512
1600430145,10.2512,-0.6419999999999959,12000,172,295,888190,HAN,SGN,BAV8283,3008,A21N,QH8283,2020-09-18,18:55:45,6448
1600430200,10.1812,-0.632000000000005,13900,171,326,888190,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-09-18,18:56:40,6393
1600430262,10.081199999999999,-0.6219999999999999,15975,171,349,888190,HAN,SGN,BAV8283,448,A21N,QH8283,2020-09-18,18:57:42,6331
1600430326,9.9712,-0.6020000000000039,16575,171,398,888190,HAN,SGN,BAV8283,2624,A21N,QH8283,2020-09-18,18:58:46,6267
1600430375,9.8812,-0.5619999999999976,18300,151,392,888190,HAN,SGN,BAV8283,3200,A21N,QH8283,2020-09-18,18:59:35,6218
1600430445,9.781200000000002,-0.5019999999999953,21900,150,362,888190,HAN,SGN,BAV8283,1728,A21N,QH8283,2020-09-18,19:00:45,6148
1600430507,9.6812,-0.4519999999999982,23675,151,372,888190,HAN,SGN,BAV8283,1856,A21N,QH8283,2020-09-18,19:01:47,6086
1600430569,9.5912,-0.3919999999999959,25125,151,386,888190,HAN,SGN,BAV8283,1536,A21N,QH8283,2020-09-18,19:02:49,6024
