timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600857786,4.5212,2.1779999999999973,6725,49,237,88815E,VCL,SGN,VJC379,3456,A21N,VJ379,2020-09-23,17:43:06,3459
1600857853,4.581200000000001,2.167999999999992,9950,300,254,88815E,VCL,SGN,VJC379,2816,A21N,VJ379,2020-09-23,17:44:13,3392
1600857904,4.571200000000001,2.108000000000004,12200,208,269,88815E,VCL,SGN,VJC379,2688,A21N,VJ379,2020-09-23,17:45:04,3341
1600857956,4.501200000000001,2.087999999999994,13675,203,312,88815E,VCL,SGN,VJC379,1088,A21N,VJ379,2020-09-23,17:45:56,3289
1600858029,4.391200000000001,2.0379999999999967,15050,203,386,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-09-23,17:47:09,3216
1600858086,4.3012,1.9879999999999995,17175,203,400,88815E,VCL,SGN,VJC379,1728,A21N,VJ379,2020-09-23,17:48:06,3159
1600858153,4.1812000000000005,1.9380000000000024,19375,203,414,88815E,VCL,SGN,VJC379,2048,A21N,VJ379,2020-09-23,17:49:13,3092
1600858210,4.081200000000001,1.8979999999999961,21075,203,426,88815E,VCL,SGN,VJC379,1664,A21N,VJ379,2020-09-23,17:50:10,3035
1600858268,3.9711999999999996,1.847999999999999,22550,203,437,88815E,VCL,SGN,VJC379,1728,A21N,VJ379,2020-09-23,17:51:08,2977
1600858330,3.8512000000000004,1.8079999999999927,23950,187,447,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-23,17:52:10,2915
1600858394,3.7211999999999996,1.7980000000000018,25325,183,455,88815E,VCL,SGN,VJC379,1280,A21N,VJ379,2020-09-23,17:53:14,2851
1600858452,3.6012000000000004,1.7879999999999967,26500,183,461,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,17:54:12,2793
1600858509,3.4711999999999996,1.7780000000000058,27725,183,468,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,17:55:09,2736
1600858577,3.321200000000001,1.7780000000000058,29200,183,472,88815E,VCL,SGN,VJC379,2240,A21N,VJ379,2020-09-23,17:56:17,2668
1600858635,3.2012,1.7680000000000007,30025,182,467,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,17:57:15,2610
1600858696,3.081200000000001,1.7980000000000018,30125,147,453,88815E,VCL,SGN,VJC379,1152,A21N,VJ379,2020-09-23,17:58:16,2549
1600858760,2.9711999999999996,1.867999999999995,32375,147,433,88815E,VCL,SGN,VJC379,1792,A21N,VJ379,2020-09-23,17:59:20,2485
1600858818,2.8612,1.9179999999999922,33625,170,447,88815E,VCL,SGN,VJC379,1024,A21N,VJ379,2020-09-23,18:00:18,2427
1600858877,2.741200000000001,1.9380000000000024,34000,172,454,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:01:17,2368
1600858938,2.6112,1.9479999999999933,34000,182,451,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:02:18,2307
1600859000,2.491200000000001,1.9080000000000013,34000,204,457,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:03:20,2245
1600859051,2.3912000000000013,1.858000000000004,34000,206,470,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:04:11,2194
1600859119,2.2512000000000008,1.7879999999999967,34000,205,462,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:05:19,2126
1600859178,2.1412000000000013,1.7279999999999944,34000,207,466,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:06:18,2067
1600859245,2.0112000000000005,1.6779999999999973,34000,202,468,88815E,VCL,SGN,VJC379,64,A21N,VJ379,2020-09-23,18:07:25,2000
1600859304,1.8912000000000013,1.6280000000000001,34025,202,468,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:08:24,1941
1600859351,1.8011999999999997,1.5879999999999939,34000,200,470,88815E,VCL,SGN,VJC379,0,A21N,VJ379,2020-09-23,18:09:11,1894
1600859419,1.6512000000000011,1.5679999999999978,34050,181,468,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:10:19,1826
1600859475,1.5312000000000001,1.5679999999999978,34000,181,460,88815E,VCL,SGN,VJC379,-64,A21N,VJ379,2020-09-23,18:11:15,1770
1600859531,1.411200000000001,1.578000000000003,33550,165,452,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-09-23,18:12:11,1714
1600859591,1.2912,1.608000000000004,32625,167,448,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-23,18:13:11,1654
1600859650,1.161200000000001,1.617999999999995,31625,180,463,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-23,18:14:10,1595
1600859711,1.0312000000000001,1.608000000000004,30850,189,459,88815E,VCL,SGN,VJC379,-704,A21N,VJ379,2020-09-23,18:15:11,1534
1600859781,0.8912000000000013,1.5679999999999978,29700,201,471,88815E,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-09-23,18:16:21,1464
1600859836,0.7911999999999999,1.4980000000000047,28375,215,480,88815E,VCL,SGN,VJC379,-1472,A21N,VJ379,2020-09-23,18:17:16,1409
1600859890,0.6912000000000003,1.4279999999999973,27000,215,475,88815E,VCL,SGN,VJC379,-1408,A21N,VJ379,2020-09-23,18:18:10,1355
1600859957,0.571200000000001,1.3379999999999939,25325,215,460,88815E,VCL,SGN,VJC379,-1920,A21N,VJ379,2020-09-23,18:19:17,1288
1600860012,0.4812000000000012,1.2780000000000058,23125,215,440,88815E,VCL,SGN,VJC379,-1088,A21N,VJ379,2020-09-23,18:20:12,1233
1600860066,0.3912000000000013,1.2079999999999984,22250,215,396,88815E,VCL,SGN,VJC379,-832,A21N,VJ379,2020-09-23,18:21:06,1179
1600860113,0.32120000000000104,1.1580000000000013,21375,219,367,88815E,VCL,SGN,VJC379,-2176,A21N,VJ379,2020-09-23,18:21:53,1132
1600860180,0.2812000000000001,1.0579999999999927,19350,253,360,88815E,VCL,SGN,VJC379,-1792,A21N,VJ379,2020-09-23,18:23:00,1065
1600860244,0.25120000000000076,0.9579999999999984,17500,254,352,88815E,VCL,SGN,VJC379,-1664,A21N,VJ379,2020-09-23,18:24:04,1001
1600860300,0.23120000000000118,0.867999999999995,16075,254,338,88815E,VCL,SGN,VJC379,-1920,A21N,VJ379,2020-09-23,18:25:00,945
1600860353,0.21119999999999983,0.7879999999999967,14700,241,327,88815E,VCL,SGN,VJC379,-896,A21N,VJ379,2020-09-23,18:25:53,892
