timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599099686,7.1112,-0.2819999999999965,18700,140,400,888181,VII,SGN,BAV1155,2432,A320,QH1155,2020-09-03,09:21:26,4214
1599099746,6.981200000000001,-0.2819999999999965,20800,177,400,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:22:26,4154
1599099806,6.8812,-0.2819999999999965,20800,177,400,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:23:26,4094
1599099870,6.7712,-0.1419999999999959,22625,178,430,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:24:30,4030
1599099934,6.671199999999999,-0.04200000000000159,24150,179,430,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:25:34,3966
1599099994,6.571200000000001,0.1979999999999933,27600,140,464,888181,VII,SGN,BAV1155,640,A320,QH1155,2020-09-03,09:26:34,3906
1599100056,6.4712,0.2879999999999967,28275,140,472,888181,VII,SGN,BAV1155,768,A320,QH1155,2020-09-03,09:27:36,3844
1599100125,6.351200000000002,0.38800000000000523,29325,140,472,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-03,09:28:45,3775
1599100184,6.251200000000001,0.4680000000000035,30425,140,467,888181,VII,SGN,BAV1155,1536,A320,QH1155,2020-09-03,09:29:44,3716
1599100237,6.171199999999999,0.5480000000000018,31650,139,457,888181,VII,SGN,BAV1155,640,A320,QH1155,2020-09-03,09:30:37,3663
1599100305,6.071200000000001,0.6479999999999961,32675,133,456,888181,VII,SGN,BAV1155,1536,A320,QH1155,2020-09-03,09:31:45,3595
1599100362,5.981200000000001,0.7480000000000047,33750,133,451,888181,VII,SGN,BAV1155,960,A320,QH1155,2020-09-03,09:32:42,3538
1599100421,5.901199999999999,0.8379999999999939,34550,134,453,888181,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-03,09:33:41,3479
1599100474,5.821200000000001,0.9179999999999922,35425,134,451,888181,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-03,09:34:34,3426
1599100534,5.731200000000001,1.0079999999999956,36000,133,445,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-03,09:35:34,3366
1599100593,5.651199999999999,1.108000000000004,36000,134,446,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:36:33,3307
1599100659,5.5512000000000015,1.2079999999999984,36000,134,447,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:37:39,3241
1599100714,5.4712,1.2879999999999967,36000,134,446,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:38:34,3186
1599100773,5.391200000000001,1.3780000000000001,36000,136,446,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-03,09:39:33,3127
1599100831,5.2912,1.4579999999999984,36000,148,448,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:40:31,3069
1599100887,5.191200000000002,1.5079999999999956,36000,159,449,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:41:27,3013
1599100944,5.071200000000001,1.5379999999999967,35975,169,451,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:42:24,2956
1599100982,4.991200000000001,1.5379999999999967,35975,179,454,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:43:02,2918
1599101067,4.811200000000001,1.5379999999999967,36000,181,456,888181,VII,SGN,BAV1155,0,A320,QH1155,2020-09-03,09:44:27,2833
1599101128,4.6812000000000005,1.5379999999999967,36000,181,456,888181,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-03,09:45:28,2772
1599101185,4.561200000000001,1.5280000000000058,35975,181,458,888181,VII,SGN,BAV1155,64,A320,QH1155,2020-09-03,09:46:25,2715
