timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600876922,17.6812,19.278000000000006,40000,231,449,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:02:02,12329
1600876992,17.5812,19.147999999999996,40000,231,454,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:03:12,12259
1600877053,17.5012,19.037999999999997,39975,230,455,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:04:13,12198
1600877112,17.4212,18.927999999999997,39975,230,456,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:05:12,12139
1600877172,17.3412,18.817999999999998,40000,230,456,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:06:12,12079
1600877227,17.2712,18.718000000000004,40000,230,455,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,23:07:07,12024
1600877296,17.1812,18.587999999999994,39975,230,457,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:08:16,11955
1600877350,17.1112,18.498000000000005,40000,230,457,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:09:10,11901
1600877410,17.0512,18.408,40000,230,457,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:10:10,11841
1600877466,16.9512,18.268,40000,230,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:11:06,11785
1600877523,16.8712,18.167999999999992,40000,230,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:12:03,11728
1600877559,16.8212,18.098,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:12:39,11692
1600877643,16.7112,17.947999999999993,39975,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:14:03,11608
1600877703,16.6312,17.837999999999994,39975,230,459,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:15:03,11548
1600877759,16.5612,17.727999999999994,40000,230,459,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:15:59,11492
1600877818,16.4712,17.617999999999995,40000,230,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:16:58,11433
1600877880,16.3912,17.507999999999996,39975,230,460,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:18:00,11371
1600877941,16.3112,17.397999999999996,39975,230,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:19:01,11310
1600877996,16.2312,17.298000000000002,40000,230,462,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:19:56,11255
1600878056,16.1512,17.188000000000002,40000,229,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:20:56,11195
1600878114,16.0712,17.078000000000003,40000,229,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:21:54,11137
1600878179,15.981200000000001,16.958,40000,229,462,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:22:59,11072
1600878240,15.8812,16.867999999999995,39975,211,468,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:24:00,11011
1600878304,15.761199999999999,16.787999999999997,40000,210,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:25:04,10947
1600878364,15.6512,16.708,39975,210,469,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,23:26:04,10887
1600878428,15.531200000000002,16.638000000000005,39975,210,471,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:27:08,10823
1600878484,15.421199999999999,16.567999999999998,39975,210,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:28:04,10767
1600878541,15.3112,16.498000000000005,40000,209,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:29:01,10710
1600878600,15.2012,16.427999999999997,39975,209,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:30:00,10651
1600878660,15.0912,16.348,40000,209,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:31:00,10591
1600878720,14.9712,16.278000000000006,40000,209,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:32:00,10531
1600878784,14.851200000000002,16.208,39975,209,471,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-23,23:33:04,10467
1600878849,14.731200000000001,16.128,40000,209,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:34:09,10402
1600878904,14.621200000000002,16.057999999999993,40000,209,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:35:04,10347
1600878956,14.531200000000002,15.998000000000005,40000,209,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:35:56,10295
1600879016,14.411200000000001,15.927999999999997,39975,209,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:36:56,10235
1600879081,14.2912,15.847999999999999,40000,209,470,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:38:01,10170
1600879140,14.1812,15.778000000000006,40000,209,470,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:39:00,10111
1600879205,14.051200000000001,15.697999999999993,39975,209,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:40:05,10046
1600879269,13.9312,15.628,39975,209,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:41:09,9982
1600879324,13.831199999999999,15.557999999999993,39975,209,471,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:42:04,9927
1600879385,13.711200000000002,15.488,40000,209,472,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:43:05,9866
1600879449,13.5912,15.408000000000001,40000,209,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:44:09,9802
1600879509,13.4712,15.358000000000004,39975,196,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:45:09,9742
1600879565,13.351200000000002,15.317999999999998,40000,196,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:46:05,9686
1600879629,13.211200000000002,15.268,40000,196,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:47:09,9622
1600879689,13.081199999999999,15.227999999999994,40000,196,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:48:09,9562
1600879753,12.9512,15.188000000000002,40000,196,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:49:13,9498
1600879809,12.831199999999999,15.147999999999996,39975,196,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:50:09,9442
1600879873,12.691200000000002,15.108000000000004,39975,196,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:51:13,9378
1600879937,12.551200000000001,15.057999999999993,39975,196,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:52:17,9314
1600879993,12.441200000000002,15.018,39975,196,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:53:13,9258
1600880053,12.3112,14.977999999999994,39975,196,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:54:13,9198
1600880108,12.191200000000002,14.938000000000002,40000,202,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:55:08,9143
1600880164,12.0912,14.867999999999995,39975,215,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:56:04,9087
1600880229,11.9712,14.778000000000006,40000,215,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:57:09,9022
1600880293,11.851200000000002,14.688000000000002,39975,219,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-23,23:58:13,8958
1600880353,11.7512,14.597999999999999,39975,219,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-23,23:59:13,8898
1600880408,11.661200000000001,14.518,39975,219,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:00:08,8843
1600880465,11.5612,14.427999999999997,40000,219,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:01:05,8786
1600880529,11.4512,14.328000000000003,39975,219,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:02:09,8722
1600880584,11.351200000000002,14.248000000000005,39975,219,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:03:04,8667
1600880649,11.2412,14.147999999999996,39975,219,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:04:09,8602
1600880709,11.141200000000001,14.057999999999993,39975,219,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:05:09,8542
1600880772,11.031200000000002,13.968000000000004,39975,219,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:06:12,8479
1600880833,10.921199999999999,13.867999999999995,39975,219,479,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:07:13,8418
1600880896,10.821200000000001,13.778000000000006,39975,219,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:08:16,8355
1600880961,10.7012,13.677999999999997,39975,219,483,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:09:21,8290
1600881029,10.581199999999999,13.578000000000003,40000,219,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:10:29,8222
1600881085,10.4912,13.488,40000,219,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:11:25,8166
1600881140,10.391200000000001,13.408000000000001,39975,218,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:12:20,8111
1600881200,10.2912,13.317999999999998,40000,219,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:13:20,8051
1600881263,10.1812,13.218000000000004,40000,222,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:14:23,7988
1600881325,10.081199999999999,13.117999999999995,40000,225,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:15:25,7926
1600881389,9.981200000000001,13.018,40000,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:16:29,7862
1600881445,9.9012,12.917999999999992,39975,225,473,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:17:25,7806
1600881506,9.801200000000001,12.817999999999998,39975,225,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:18:26,7745
1600881564,9.711200000000002,12.718000000000004,39975,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:19:24,7687
1600881625,9.621200000000002,12.617999999999995,39975,225,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:20:25,7626
1600881680,9.531200000000002,12.528000000000006,40000,225,479,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:21:20,7571
1600881740,9.441200000000002,12.427999999999997,39975,225,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:22:20,7511
1600881800,9.3412,12.328000000000003,39975,225,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:23:20,7451
1600881858,9.2512,12.238,39975,225,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:24:18,7393
1600881921,9.1512,12.128,40000,225,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:25:21,7330
1600881980,9.0612,12.028000000000006,40000,224,480,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:26:20,7271
1600882029,8.981200000000001,11.947999999999993,40000,224,481,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:27:09,7222
1600882102,8.8812,11.837999999999994,39975,225,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:28:22,7149
1600882145,8.801200000000001,11.757999999999996,39975,224,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:29:05,7106
1600882200,8.711200000000002,11.667999999999992,39975,224,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:30:00,7051
1600882274,8.601200000000002,11.548000000000002,40000,225,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:31:14,6977
1600882336,8.5012,11.438000000000002,39975,224,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:32:16,6915
1600882397,8.4012,11.337999999999994,39975,224,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:33:17,6854
1600882454,8.3112,11.238,39975,224,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:34:14,6797
1600882517,8.211200000000002,11.138000000000005,39975,224,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:35:17,6734
1600882584,8.101200000000002,11.028000000000006,40000,224,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:36:24,6667
1600882639,8.0212,10.938000000000002,40000,224,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:37:19,6612
1600882697,7.9312000000000005,10.847999999999999,40000,224,476,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:38:17,6554
1600882762,7.821200000000001,10.738,39975,224,477,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-09-24,00:39:22,6489
1600882813,7.741199999999999,10.658000000000001,39975,224,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:40:13,6438
1600882884,7.6312,10.537999999999997,39975,224,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:41:24,6367
1600882939,7.5512000000000015,10.447999999999993,40000,224,473,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:42:19,6312
1600882989,7.4712,10.367999999999995,40000,224,473,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:43:09,6262
1600883055,7.3612,10.268,39975,224,467,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:44:15,6196
1600883127,7.251200000000001,10.147999999999996,39975,224,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:45:27,6124
1600883168,7.191200000000002,10.087999999999994,40000,224,463,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,00:46:08,6083
1600883241,7.081199999999999,9.977999999999994,39975,224,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:47:21,6010
1600883310,6.981200000000001,9.867999999999995,39975,224,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:48:30,5941
1600883370,6.901199999999999,9.787999999999997,39975,224,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:49:30,5881
1600883430,6.821200000000001,9.707999999999998,39975,224,461,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:50:30,5821
1600883490,6.731200000000001,9.617999999999995,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:51:30,5761
1600883550,6.651199999999999,9.537999999999997,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:52:30,5701
1600883610,6.571200000000001,9.457999999999998,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:53:30,5641
1600883682,6.481200000000001,9.358000000000004,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:54:42,5569
1600883742,6.3812,9.268,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:55:42,5509
1600883802,6.2912,9.177999999999997,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:56:42,5449
1600883862,6.2012,9.078000000000003,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:57:42,5389
1600883934,6.091200000000001,8.968000000000004,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:58:54,5317
1600883982,6.011199999999999,8.897999999999996,39975,224,463,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-09-24,00:59:42,5269
1600885759,3.0312,6.138000000000005,39975,242,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,01:29:19,3492
1600885822,2.981200000000001,6.037999999999997,39975,242,480,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,01:30:22,3429
1600885879,2.911200000000001,5.897999999999996,40000,242,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-09-24,01:31:19,3372
