timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618105342,5.261199999999999,1.5480000000000018,1475,357,186,8881BE,DAD,SGN,BAV151,1280,A21N,QH151,2021-04-11,08:42:22,3445
1618105400,5.321200000000001,1.5480000000000018,3925,1,242,8881BE,DAD,SGN,BAV151,3712,A21N,QH151,2021-04-11,08:43:20,3387
1618105467,5.351200000000002,1.608000000000004,7525,112,260,8881BE,DAD,SGN,BAV151,2752,A21N,QH151,2021-04-11,08:44:27,3320
1618105528,5.281200000000002,1.6280000000000001,10225,169,298,8881BE,DAD,SGN,BAV151,1728,A21N,QH151,2021-04-11,08:45:28,3259
1618105589,5.1812000000000005,1.6380000000000052,11475,187,381,8881BE,DAD,SGN,BAV151,1792,A21N,QH151,2021-04-11,08:46:29,3198
1618105650,5.071200000000001,1.6280000000000001,14025,186,392,8881BE,DAD,SGN,BAV151,1664,A21N,QH151,2021-04-11,08:47:30,3137
1618105711,4.9612,1.617999999999995,16525,187,404,8881BE,DAD,SGN,BAV151,3328,A21N,QH151,2021-04-11,08:48:31,3076
1618105763,4.8612,1.597999999999999,18300,186,414,8881BE,DAD,SGN,BAV151,1088,A21N,QH151,2021-04-11,08:49:23,3024
1618105821,4.751200000000001,1.5879999999999939,20375,187,422,8881BE,DAD,SGN,BAV151,1984,A21N,QH151,2021-04-11,08:50:21,2966
1618105886,4.6212,1.5679999999999978,22575,186,431,8881BE,DAD,SGN,BAV151,1600,A21N,QH151,2021-04-11,08:51:26,2901
1618105939,4.5212,1.5579999999999927,23725,186,447,8881BE,DAD,SGN,BAV151,960,A21N,QH151,2021-04-11,08:52:19,2848
1618106000,4.391200000000001,1.5379999999999967,25150,186,460,8881BE,DAD,SGN,BAV151,1536,A21N,QH151,2021-04-11,08:53:20,2787
1618106058,4.2612000000000005,1.5280000000000058,26425,185,467,8881BE,DAD,SGN,BAV151,2176,A21N,QH151,2021-04-11,08:54:18,2729
1618106126,4.1112,1.5180000000000007,27875,181,471,8881BE,DAD,SGN,BAV151,1472,A21N,QH151,2021-04-11,08:55:26,2661
1618106176,4.001200000000001,1.5180000000000007,29000,181,471,8881BE,DAD,SGN,BAV151,1344,A21N,QH151,2021-04-11,08:56:16,2611
1618106238,3.8712,1.5180000000000007,30000,181,461,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,08:57:18,2549
1618106299,3.741200000000001,1.5180000000000007,30000,181,464,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,08:58:19,2488
1618106357,3.6112,1.5079999999999956,30000,181,463,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,08:59:17,2430
1618106421,3.481200000000001,1.5079999999999956,30000,181,465,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:00:21,2366
1618106482,3.3412000000000006,1.5079999999999956,30000,181,465,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:01:22,2305
1618106538,3.2211999999999996,1.4980000000000047,30025,181,467,8881BE,DAD,SGN,BAV151,64,A21N,QH151,2021-04-11,09:02:18,2249
1618106603,3.081200000000001,1.4980000000000047,30025,181,468,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:03:23,2184
1618106661,2.9612,1.4980000000000047,30025,181,465,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:04:21,2126
1618106716,2.8412000000000006,1.4980000000000047,30000,181,461,8881BE,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-11,09:05:16,2071
1618106779,2.7012,1.4879999999999995,30000,181,458,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:06:19,2008
1618106839,2.581200000000001,1.4879999999999995,29975,181,457,8881BE,DAD,SGN,BAV151,-64,A21N,QH151,2021-04-11,09:07:19,1948
1618106899,2.4512,1.4879999999999995,29950,181,460,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:08:19,1888
1618106959,2.321200000000001,1.4779999999999944,30000,181,463,8881BE,DAD,SGN,BAV151,64,A21N,QH151,2021-04-11,09:09:19,1828
1618107018,2.1912000000000003,1.4779999999999944,30000,181,466,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:10:18,1769
1618107074,2.071200000000001,1.4779999999999944,30050,181,467,8881BE,DAD,SGN,BAV151,0,A21N,QH151,2021-04-11,09:11:14,1713
1618107137,1.9412000000000003,1.4779999999999944,30050,181,465,8881BE,DAD,SGN,BAV151,-192,A21N,QH151,2021-04-11,09:12:17,1650
1618107207,1.7912,1.4680000000000035,29925,187,465,8881BE,DAD,SGN,BAV151,-768,A21N,QH151,2021-04-11,09:13:27,1580
1618107264,1.6812000000000005,1.4279999999999973,29500,206,469,8881BE,DAD,SGN,BAV151,-832,A21N,QH151,2021-04-11,09:14:24,1523
1618107326,1.5511999999999997,1.358000000000004,28075,204,473,8881BE,DAD,SGN,BAV151,-896,A21N,QH151,2021-04-11,09:15:26,1461
