timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616671735,9.761199999999999,0.06799999999999784,10925,180,332,88815C,HPH,SGN,VJC281,1088,A21N,VJ281,2021-03-25,18:28:55,5355
1616671791,9.661200000000001,0.06799999999999784,12200,181,388,88815C,HPH,SGN,VJC281,2176,A21N,VJ281,2021-03-25,18:29:51,5299
1616671852,9.551200000000001,0.06799999999999784,14300,181,413,88815C,HPH,SGN,VJC281,2304,A21N,VJ281,2021-03-25,18:30:52,5238
1616671918,9.421199999999999,0.057999999999992724,16700,181,425,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-03-25,18:31:58,5172
1616671969,9.321200000000001,0.057999999999992724,18225,181,439,88815C,HPH,SGN,VJC281,2048,A21N,VJ281,2021-03-25,18:32:49,5121
1616672042,9.1812,0.057999999999992724,19525,181,447,88815C,HPH,SGN,VJC281,1664,A21N,VJ281,2021-03-25,18:34:02,5048
1616672093,9.0612,0.08799999999999386,21350,165,472,88815C,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-25,18:34:53,4997
1616672116,9.011199999999999,0.10800000000000409,21775,165,480,88815C,HPH,SGN,VJC281,1216,A21N,VJ281,2021-03-25,18:35:16,4974
1616672213,8.801200000000001,0.15800000000000125,24150,165,485,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:36:53,4877
1616672265,8.691200000000002,0.1979999999999933,25325,165,486,88815C,HPH,SGN,VJC281,2048,A21N,VJ281,2021-03-25,18:37:45,4825
1616672327,8.571200000000001,0.2079999999999984,25325,182,486,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:38:47,4763
1616672391,8.421199999999999,0.2680000000000007,27325,165,483,88815C,HPH,SGN,VJC281,1728,A21N,VJ281,2021-03-25,18:39:51,4699
1616672447,8.301200000000001,0.2980000000000018,29950,165,469,88815C,HPH,SGN,VJC281,1344,A21N,VJ281,2021-03-25,18:40:47,4643
1616672499,8.191200000000002,0.32800000000000296,31075,165,471,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:41:39,4591
1616672557,8.0612,0.367999999999995,32350,165,474,88815C,HPH,SGN,VJC281,1280,A21N,VJ281,2021-03-25,18:42:37,4533
1616672622,7.921199999999999,0.39799999999999613,33925,165,471,88815C,HPH,SGN,VJC281,1024,A21N,VJ281,2021-03-25,18:43:42,4468
1616672683,7.7912,0.4380000000000024,35150,165,473,88815C,HPH,SGN,VJC281,960,A21N,VJ281,2021-03-25,18:44:43,4407
1616672744,7.661200000000001,0.4680000000000035,36000,165,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:45:44,4346
1616672813,7.5212,0.5079999999999956,36000,165,469,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,18:46:53,4277
