timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595422837,5.231200000000001,1.5480000000000018,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:00:37,6855
1595422883,5.231200000000001,1.5480000000000018,0,85,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:01:23,6809
1595422939,5.231200000000001,1.5480000000000018,0,180,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:02:19,6753
1595423003,5.231200000000001,1.5480000000000018,0,35,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:03:23,6689
1595423133,5.231200000000001,1.5480000000000018,0,271,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:05:33,6559
1595423163,5.231200000000001,1.5480000000000018,0,206,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:06:03,6529
1595423232,5.231200000000001,1.5480000000000018,0,206,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:07:12,6460
1595423297,5.231200000000001,1.5480000000000018,0,212,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:08:17,6395
1595423357,5.231200000000001,1.5480000000000018,0,15,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:09:17,6335
1595423421,5.231200000000001,1.5480000000000018,0,18,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:10:21,6271
1595423537,5.231200000000001,1.5480000000000018,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:12:17,6155
1595423572,5.231200000000001,1.5480000000000018,0,89,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:12:52,6120
1595423840,5.231200000000001,1.5480000000000018,0,310,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:17:20,5852
1595423905,5.231200000000001,1.5480000000000018,0,212,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:18:25,5787
1595423940,5.231200000000001,1.5480000000000018,0,246,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:19:00,5752
1595424005,5.231200000000001,1.5480000000000018,0,212,0,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:20:05,5687
1595424089,5.231200000000001,1.5480000000000018,0,171,22,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:21:29,5603
1595424146,5.231200000000001,1.5480000000000018,0,247,24,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:22:26,5546
1595424202,5.231200000000001,1.5480000000000018,0,171,19,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:23:22,5490
1595424634,5.341200000000001,1.5579999999999927,3625,35,279,88819D,DAD,SGN,BAV157,3840,A320,QH157,2020-07-22,20:30:34,5058
1595424688,5.3612,1.617999999999995,6800,89,279,88819D,DAD,SGN,BAV157,3456,A320,QH157,2020-07-22,20:31:28,5004
1595424734,5.3612,1.6779999999999973,8150,89,288,88819D,DAD,SGN,BAV157,320,A320,QH157,2020-07-22,20:32:14,4958
1595424803,5.3111999999999995,1.7579999999999956,9100,128,292,88819D,DAD,SGN,BAV157,3520,A320,QH157,2020-07-22,20:33:23,4889
1595424863,5.261199999999999,1.828000000000003,11000,128,338,88819D,DAD,SGN,BAV157,1024,A320,QH157,2020-07-22,20:34:23,4829
1595424923,5.191200000000002,1.9179999999999922,12650,128,380,88819D,DAD,SGN,BAV157,2752,A320,QH157,2020-07-22,20:35:23,4769
1595424990,5.1212,2.0079999999999956,15625,128,370,88819D,DAD,SGN,BAV157,4480,A320,QH157,2020-07-22,20:36:30,4702
1595425034,5.071200000000001,2.067999999999998,17950,128,353,88819D,DAD,SGN,BAV157,2240,A320,QH157,2020-07-22,20:37:14,4658
1595425094,5.0112000000000005,2.147999999999996,20300,139,351,88819D,DAD,SGN,BAV157,1728,A320,QH157,2020-07-22,20:38:14,4598
1595425166,4.901200000000001,2.1779999999999973,21800,170,378,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-07-22,20:39:26,4526
1595425217,4.8012,2.1979999999999933,22650,169,396,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-07-22,20:40:17,4475
1595425281,4.6812000000000005,2.2079999999999984,23950,171,407,88819D,DAD,SGN,BAV157,1536,A320,QH157,2020-07-22,20:41:21,4411
1595425341,4.581200000000001,2.2079999999999984,24650,199,417,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:42:21,4351
1595425404,4.4412,2.2079999999999984,25775,181,446,88819D,DAD,SGN,BAV157,192,A320,QH157,2020-07-22,20:43:24,4288
1595425468,4.3012,2.1979999999999933,26375,181,465,88819D,DAD,SGN,BAV157,832,A320,QH157,2020-07-22,20:44:28,4224
1595425527,4.1812000000000005,2.1979999999999933,27300,181,471,88819D,DAD,SGN,BAV157,896,A320,QH157,2020-07-22,20:45:27,4165
1595425590,4.0412,2.1880000000000024,28225,181,478,88819D,DAD,SGN,BAV157,704,A320,QH157,2020-07-22,20:46:30,4102
1595425641,3.9212000000000007,2.1880000000000024,29050,181,479,88819D,DAD,SGN,BAV157,1088,A320,QH157,2020-07-22,20:47:21,4051
1595425702,3.7912,2.1880000000000024,30075,181,479,88819D,DAD,SGN,BAV157,1216,A320,QH157,2020-07-22,20:48:22,3990
1595425764,3.651200000000001,2.1779999999999973,31275,181,475,88819D,DAD,SGN,BAV157,1152,A320,QH157,2020-07-22,20:49:24,3928
1595425822,3.5212000000000003,2.1779999999999973,32000,181,476,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,20:50:22,3870
1595425878,3.401200000000001,2.1779999999999973,32000,181,474,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:51:18,3814
1595425934,3.2812,2.1779999999999973,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:52:14,3758
1595425996,3.1412000000000013,2.167999999999992,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:53:16,3696
1595426051,3.0212000000000003,2.167999999999992,32000,181,472,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:54:11,3641
1595426112,2.8912000000000013,2.167999999999992,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:55:12,3580
1595426176,2.741200000000001,2.1580000000000013,32000,181,473,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:56:16,3516
1595426232,2.6212,2.1580000000000013,32000,181,474,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,20:57:12,3460
1595426294,2.491200000000001,2.1580000000000013,32025,181,473,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,20:58:14,3398
1595426351,2.3612,2.1580000000000013,32000,185,472,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,20:59:11,3341
1595426412,2.231200000000001,2.108000000000004,32025,209,478,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:00:12,3280
1595426476,2.1112,2.0379999999999967,31975,209,475,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:01:16,3216
1595426536,2.0012000000000008,1.9680000000000035,31975,209,475,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:02:16,3156
1595426596,1.8811999999999998,1.8979999999999961,32000,209,475,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,21:03:16,3096
1595426657,1.7612000000000005,1.8379999999999939,32025,209,474,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:04:17,3035
1595426720,1.6512000000000011,1.7680000000000007,32000,209,440,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:05:20,2972
1595426781,1.5412,1.7079999999999984,32000,209,434,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:06:21,2911
1595426838,1.4412000000000003,1.6479999999999961,32000,209,435,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:07:18,2854
1595426895,1.3412000000000006,1.5879999999999939,31975,209,434,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:08:15,2797
1595426951,1.241200000000001,1.5379999999999967,31925,209,436,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:09:11,2741
1595427009,1.1311999999999998,1.4980000000000047,31225,182,432,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:10:09,2683
1595427069,1.0212000000000003,1.5379999999999967,30225,140,411,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:11:09,2623
1595427126,0.9512,1.608000000000004,29250,137,398,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:12:06,2566
1595427184,0.8612000000000002,1.6779999999999973,28300,146,371,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:13:04,2508
1595427242,0.7812000000000001,1.7279999999999944,27975,146,369,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:14:02,2450
1595427308,0.6812000000000005,1.7879999999999967,28000,158,371,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:15:08,2384
1595427369,0.5812000000000008,1.828000000000003,27275,158,368,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:16:09,2323
1595427421,0.5012000000000008,1.858000000000004,26425,165,384,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:17:01,2271
1595427467,0.4212000000000007,1.867999999999995,25675,170,382,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:17:47,2225
1595427538,0.2911999999999999,1.8880000000000052,24550,170,375,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:18:58,2154
1595427601,0.19120000000000026,1.858000000000004,23450,229,387,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:20:01,2091
1595427640,0.17120000000000068,1.7879999999999967,22825,269,380,88819D,DAD,SGN,BAV157,-896,A320,QH157,2020-07-22,21:20:40,2052
1595427719,0.17120000000000068,1.6479999999999961,21600,271,374,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:21:59,1973
1595427780,0.18120000000000047,1.5480000000000018,20625,271,369,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:23:00,1912
1595427840,0.18120000000000047,1.4479999999999933,19650,271,356,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-22,21:24:00,1852
1595427903,0.18120000000000047,1.3379999999999939,18650,271,352,88819D,DAD,SGN,BAV157,-1024,A320,QH157,2020-07-22,21:25:03,1789
1595427958,0.18120000000000047,1.2480000000000047,17750,271,349,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:25:58,1734
1595428024,0.19120000000000026,1.1380000000000052,16650,271,344,88819D,DAD,SGN,BAV157,-960,A320,QH157,2020-07-22,21:27:04,1668
1595428085,0.19120000000000026,1.0480000000000018,15250,271,342,88819D,DAD,SGN,BAV157,-1728,A320,QH157,2020-07-22,21:28:05,1607
1595428138,0.19120000000000026,0.9579999999999984,13975,271,330,88819D,DAD,SGN,BAV157,-1664,A320,QH157,2020-07-22,21:28:58,1554
1595428199,0.19120000000000026,0.867999999999995,12725,271,312,88819D,DAD,SGN,BAV157,-1152,A320,QH157,2020-07-22,21:29:59,1493
1595428258,0.19120000000000026,0.7879999999999967,11975,271,284,88819D,DAD,SGN,BAV157,-704,A320,QH157,2020-07-22,21:30:58,1434
1595428312,0.19120000000000026,0.7180000000000035,11200,253,262,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:31:52,1380
1595428376,0.17120000000000068,0.6380000000000052,10000,253,256,88819D,DAD,SGN,BAV157,-1344,A320,QH157,2020-07-22,21:32:56,1316
1595428438,0.13119999999999976,0.578000000000003,8700,193,248,88819D,DAD,SGN,BAV157,-1088,A320,QH157,2020-07-22,21:33:58,1254
1595428496,0.06120000000000125,0.5879999999999939,8175,172,242,88819D,DAD,SGN,BAV157,-64,A320,QH157,2020-07-22,21:34:56,1196
1595428548,0.011200000000000543,0.5879999999999939,8175,189,241,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:35:48,1144
1595428611,-0.05879999999999974,0.5679999999999978,8175,204,244,88819D,DAD,SGN,BAV157,64,A320,QH157,2020-07-22,21:36:51,1081
1595428673,-0.12880000000000003,0.5379999999999967,8175,208,244,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:37:53,1019
1595428731,-0.17879999999999896,0.49800000000000466,8175,227,246,88819D,DAD,SGN,BAV157,0,A320,QH157,2020-07-22,21:38:51,961
