timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613654093,10.3812,-0.7720000000000056,2175,105,216,88816F,HAN,SGN,HVN283,1280,A21N,VN283,2021-02-18,20:14:53,5784
1613654153,10.331199999999999,-0.7219999999999942,4575,165,263,88816F,HAN,SGN,HVN283,2624,A21N,VN283,2021-02-18,20:15:53,5724
1613654209,10.2712,-0.7120000000000033,7500,165,267,88816F,HAN,SGN,HVN283,2304,A21N,VN283,2021-02-18,20:16:49,5668
1613654268,10.191200000000002,-0.6920000000000073,9700,165,299,88816F,HAN,SGN,HVN283,2688,A21N,VN283,2021-02-18,20:17:48,5609
1613654332,10.101200000000002,-0.6620000000000061,11225,165,356,88816F,HAN,SGN,HVN283,1088,A21N,VN283,2021-02-18,20:18:52,5545
1613654393,10.0012,-0.632000000000005,13325,165,378,88816F,HAN,SGN,HVN283,1856,A21N,VN283,2021-02-18,20:19:53,5484
1613654451,9.9012,-0.6020000000000039,15375,165,389,88816F,HAN,SGN,HVN283,1408,A21N,VN283,2021-02-18,20:20:51,5426
1613654518,9.7712,-0.5720000000000027,17925,165,394,88816F,HAN,SGN,HVN283,2752,A21N,VN283,2021-02-18,20:21:58,5359
1613654578,9.671199999999999,-0.5520000000000067,19475,170,407,88816F,HAN,SGN,HVN283,960,A21N,VN283,2021-02-18,20:22:58,5299
1613654632,9.5612,-0.5319999999999965,20675,162,429,88816F,HAN,SGN,HVN283,1984,A21N,VN283,2021-02-18,20:23:52,5245
1613654698,9.441200000000002,-0.4719999999999942,22650,155,433,88816F,HAN,SGN,HVN283,1472,A21N,VN283,2021-02-18,20:24:58,5179
1613654751,9.351200000000002,-0.42199999999999704,23700,154,441,88816F,HAN,SGN,HVN283,1216,A21N,VN283,2021-02-18,20:25:51,5126
1613654806,9.2412,-0.3719999999999999,24775,154,450,88816F,HAN,SGN,HVN283,832,A21N,VN283,2021-02-18,20:26:46,5071
1613654868,9.121200000000002,-0.3119999999999976,25650,154,463,88816F,HAN,SGN,HVN283,896,A21N,VN283,2021-02-18,20:27:48,5009
1613654916,9.031200000000002,-0.26200000000000045,26550,154,466,88816F,HAN,SGN,HVN283,1216,A21N,VN283,2021-02-18,20:28:36,4961
1613654984,8.9012,-0.20199999999999818,27825,154,468,88816F,HAN,SGN,HVN283,1088,A21N,VN283,2021-02-18,20:29:44,4893
1613655039,8.7912,-0.1419999999999959,28450,154,478,88816F,HAN,SGN,HVN283,832,A21N,VN283,2021-02-18,20:30:39,4838
1613655110,8.641200000000001,-0.07200000000000273,29375,154,486,88816F,HAN,SGN,HVN283,1024,A21N,VN283,2021-02-18,20:31:50,4767
1613655174,8.511199999999999,-0.012000000000000455,30500,154,484,88816F,HAN,SGN,HVN283,1088,A21N,VN283,2021-02-18,20:32:54,4703
1613655231,8.4012,0.04800000000000182,31475,154,482,88816F,HAN,SGN,HVN283,832,A21N,VN283,2021-02-18,20:33:51,4646
1613655298,8.261199999999999,0.10800000000000409,32000,156,474,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:34:58,4579
1613655357,8.141200000000001,0.16799999999999216,32000,155,474,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-18,20:35:57,4520
1613655408,8.0412,0.21800000000000352,32000,155,464,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:36:48,4469
1613655478,7.901199999999999,0.2780000000000058,32000,156,463,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:37:58,4399
1613655527,7.8012000000000015,0.32800000000000296,32000,156,464,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:38:47,4350
1613655598,7.671199999999999,0.38800000000000523,32000,156,465,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:39:58,4279
1613655662,7.5412,0.4479999999999933,32000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:41:02,4215
1613655711,7.441200000000002,0.48799999999999955,32000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:41:51,4166
1613655790,7.2912,0.5679999999999978,32000,156,466,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:43:10,4087
1613655844,7.1812000000000005,0.617999999999995,32000,155,467,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-18,20:44:04,4033
1613655912,7.0412,0.6779999999999973,32025,155,468,88816F,HAN,SGN,HVN283,0,A21N,VN283,2021-02-18,20:45:12,3965
1613655978,6.921199999999999,0.7379999999999995,32025,155,464,88816F,HAN,SGN,HVN283,64,A21N,VN283,2021-02-18,20:46:18,3899
