timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596459791,3.1311999999999998,2.397999999999996,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:03:11,3835
1596459847,3.1311999999999998,2.397999999999996,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:04:07,3779
1596459907,3.1311999999999998,2.397999999999996,0,271,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:05:07,3719
1596459967,3.1311999999999998,2.397999999999996,0,271,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:06:07,3659
1596460022,3.1311999999999998,2.397999999999996,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:07:02,3604
1596460081,3.1311999999999998,2.397999999999996,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:08:01,3545
1596460146,3.1311999999999998,2.397999999999996,0,271,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:09:06,3480
1596460211,3.1311999999999998,2.397999999999996,0,89,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:10:11,3415
1596460276,3.1311999999999998,2.397999999999996,0,271,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:11:16,3350
1596460336,3.1311999999999998,2.397999999999996,0,271,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:12:16,3290
1596460397,3.1311999999999998,2.397999999999996,0,39,9,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:13:17,3229
1596460464,3.1311999999999998,2.397999999999996,0,326,2,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:14:24,3162
1596460517,3.1311999999999998,2.397999999999996,0,326,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:15:17,3109
1596460574,3.1311999999999998,2.397999999999996,0,326,23,888171,UIH,SGN,VJC383,0,A321,VJ383,2020-08-03,20:16:14,3052
