timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605614885,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:08:05,10908
1605614949,10.4012,-0.8520000000000039,0,223,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:09:09,10844
1605614994,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:09:54,10799
1605615065,10.4012,-0.8520000000000039,0,290,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:11:05,10728
1605615130,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:12:10,10663
1605615195,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:13:15,10598
1605615313,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:15:13,10480
1605615333,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:15:33,10460
1605615436,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:17:16,10357
1605615612,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:20:12,10181
1605615672,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:21:12,10121
1605615728,10.4012,-0.8520000000000039,0,125,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:22:08,10065
1605615773,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:22:53,10020
1605615808,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:23:28,9985
1605615908,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:25:08,9885
1605615970,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:26:10,9823
1605615986,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:26:26,9807
1605616337,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:32:17,9456
1605616393,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:33:13,9400
1605616459,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:34:19,9334
1605616519,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:35:19,9274
1605616573,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:36:13,9220
1605616697,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:38:17,9096
1605616757,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:39:17,9036
1605616817,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:40:17,8976
1605616883,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:41:23,8910
1605616947,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:42:27,8846
1605616993,10.4012,-0.8520000000000039,0,227,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:43:13,8800
1605617063,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:44:23,8730
1605617128,10.4012,-0.8520000000000039,0,39,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:45:28,8665
1605617187,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:46:27,8606
1605617238,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:47:18,8555
1605617292,10.4012,-0.8520000000000039,0,115,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:48:12,8501
1605617357,10.4012,-0.8520000000000039,0,271,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:49:17,8436
1605617393,10.4012,-0.8520000000000039,0,331,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:49:53,8400
1605617467,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV247,0,A21N,QH247,2020-11-17,19:51:07,8326
