timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601718853,10.4012,-0.8619999999999948,0,64,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,16:54:13,6312
1601718898,10.4012,-0.8619999999999948,0,296,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,16:54:58,6267
1601718970,10.4012,-0.8619999999999948,0,78,14,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,16:56:10,6195
1601719022,10.411200000000001,-0.8619999999999948,0,19,20,88817E,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-03,16:57:02,6143
1601719089,10.4012,-0.8419999999999987,225,107,141,88817E,HAN,SGN,VJC189,64,A21N,VJ189,2020-10-03,16:58:09,6076
1601719154,10.391200000000001,-0.7920000000000016,2025,107,197,88817E,HAN,SGN,VJC189,1216,A21N,VJ189,2020-10-03,16:59:14,6011
1601719214,10.3612,-0.7319999999999993,3975,147,259,88817E,HAN,SGN,VJC189,1664,A21N,VJ189,2020-10-03,17:00:14,5951
1601719269,10.2912,-0.7120000000000033,6475,165,282,88817E,HAN,SGN,VJC189,2688,A21N,VJ189,2020-10-03,17:01:09,5896
1601719333,10.211200000000002,-0.6920000000000073,9400,165,294,88817E,HAN,SGN,VJC189,2496,A21N,VJ189,2020-10-03,17:02:13,5832
1601719393,10.1312,-0.671999999999997,10925,165,340,88817E,HAN,SGN,VJC189,1024,A21N,VJ189,2020-10-03,17:03:13,5772
1601719449,10.031200000000002,-0.6419999999999959,11825,165,393,88817E,HAN,SGN,VJC189,704,A21N,VJ189,2020-10-03,17:04:09,5716
1601719505,9.9312,-0.6119999999999948,13275,165,416,88817E,HAN,SGN,VJC189,1856,A21N,VJ189,2020-10-03,17:05:05,5660
1601719561,9.821200000000001,-0.5919999999999987,15500,165,408,88817E,HAN,SGN,VJC189,2112,A21N,VJ189,2020-10-03,17:06:01,5604
